8,390.41691656973,315.974032513617,0,0,0,0,1205.75307576651,94.5817382257254,73.2480739583248,65.6468648612857,0,0,0,0
8,889.485415099435,942.098704710078,767.263453068792,0,149.62950998512,58.8645500353247,3581.96292140682,96.4109709250971,84.1104401995814,72.0123173085745,72.3709501844142,0,56.1461803686078,27.9726356774892
8,363.28995421887,0,152.998982420399,0,0,0,707.168948107466,85.2984667070343,95.8334932283022,0,48.1460981975772,0,0,0
8,2164.36565520869,2172.06381197973,1608.39914903574,0,373.064699090974,238.449285294234,7192.40263020517,93.5390358285045,103.366030611761,80.8896069805684,74.9329084692796,0,65.4899744418095,51.6383835662518
8,1657.9209910759,1026.90312579825,586.496706956018,0,69.1166562845083,53.9685500816817,2961.86485687357,92.1671973429965,117.357867180903,75.8384431701535,72.4082149455347,0,31.4193002915323,16.5850556176105
8,602.477175332214,0,224.928915546919,0,88.5116256035151,0,1635.58410859881,96.7901860747463,83.9229786050038,0,49.9108178486765,0,49.1088336043847,0
8,1017.18055952354,771.3738271933,292.541199382108,0,0,36.9371958482121,2175.96902176568,94.5434361244115,108.183868879829,84.0171790022627,67.338298690931,0,0,21.6612452883722
8,1370.45050045384,537.249933200416,479.394666860289,0,0,0,2066.8213243544,85.560730558954,92.6527395259925,92.9107455896123,71.2238068795759,0,0,0
8,1341.82185033178,1400.9230744893,551.450585981292,0,203.261097079393,57.6589948244345,4086.7312639802,93.5541196562071,88.3562219177095,84.6545595375259,71.1883108401559,0,55.1599284539434,26.9397306354765
8,1453.27983038388,858.194152489677,481.149657793861,0,124.210905143157,45.0052949194517,3235.84627604721,97.5987801793496,87.2278337699108,95.9538525076435,67.0640017702789,0,72.9336480025708,25.1125686260676
8,611.170497183266,441.795690570857,352.49037983687,0,0,29.3709025260625,1402.76548742256,88.309885428925,96.0149718219645,84.4211768746458,77.4435198632065,0,0,15.1185603931631
8,630.746853706984,466.860699038679,187.289659391528,0,0,0,1310.94144558764,96.9945475002337,104.205308262719,90.8398949163503,57.8457399626747,0,0,0
8,2531.70081460143,2202.39802619053,1511.66248674674,0,302.402382529499,156.411938861209,7046.50096167791,92.6504430404997,96.0729387879545,83.4968683877348,86.4947057225321,0,85.0037594530119,27.1966518770031
8,467.605619751931,292.674165201703,0,0,0,0,767.202331178433,69.0608740012621,76.0615426055266,57.7348779206931,0,0,0,0
8,906.483192337998,749.185357151319,399.135784199712,0,0,61.8192897216278,2638.13942998192,98.4030194701279,85.6239573307333,92.0700764750785,67.1844223315646,0,0,23.2592715422585
8,2011.80223264402,1916.8807031354,1066.74507939511,0,122.728146465146,37.7550988162428,5165.25641986562,86.7111362628369,86.6010599632435,89.529736972744,83.9782007425695,0,50.8739560517938,28.1652512877072
8,630.036896551648,353.154737394166,143.716970947029,0,0,0,1261.48396182563,82.0976372514053,82.0888643854361,60.7408462798312,52.2289121183287,0,0,0
8,940.543635795547,876.592203290943,874.809184529643,0,169.044188766665,0,2961.22708476403,84.8552177715383,91.9916507344932,82.75281243711,71.544001659387,0,44.7806179664786,0
8,703.363036422966,682.91422928204,206.192352757254,0,44.939743793786,0,1578.22855958132,94.0854052718097,136.037272223754,84.71697855007,53.4753011133739,0,21.1400430320998,0
8,2656.87658840883,2627.42783326552,1664.30845062107,0,319.156027190039,119.724683014457,7042.84428928216,98.0174573749923,119.344819964069,87.184920113348,91.955704854671,0,65.9473852925251,42.0852818203323
8,883.684018179201,754.162885678424,401.283014773068,0,45.9906065985718,16.9260000004057,2286.27950511422,83.1939481902367,80.2456047862525,77.0393298194212,61.3142619633275,0,22.6339384067224,1.29256684021648
8,825.435828507731,954.353194220791,561.674005027749,0,120.298841759452,0,2766.27398249518,100.020538224812,90.3986257628778,93.5086394186954,75.6294004221696,0,55.3292748749179,0
8,2012.08158168817,1125.82366122551,968.718071154004,0,143.557328517458,124.820754796512,3973.88741455445,83.9694043256552,90.2935863425313,80.3283641821345,89.9058161206965,0,59.3341291303367,40.9919917651886
8,5577.35943716718,2908.3630999506,2995.39324864792,0,0,0,12900.1079649481,92.9317427548987,96.545740427964,80.0626720208423,82.2063650307675,0,0,0
8,750.249450723591,494.604985297941,577.993010397811,0,73.3309031551149,38.2806733910403,2101.77111222986,90.7650765375518,96.4936055431518,82.1865287534674,70.0522834231393,0,56.9515900427755,21.9350415475582
8,5773.54593808464,6390.80723752299,3668.83421663239,0,913.07223639721,451.164318520786,18661.3928924986,102.868864170057,91.9645792940839,91.4663358192333,77.7102818166077,0,75.6801149054408,68.5839301419046
8,1763.8592998253,830.924569335221,963.741811471901,0,209.879476070187,63.9492426866971,4131.05076123997,91.5340853422459,99.3170112398356,79.4079063800396,69.184192040685,0,66.3133806066211,26.5131926627633
8,0,0,0,0,52.9905070178106,28.5144748428276,1131.33766748165,109.362815398814,0,0,0,0,41.7155764830981,26.2581390461437
8,0,515.14399020821,234.398393909923,0,0,0,880.596275261816,73.2466695327924,0,88.2045460189935,68.1768042607901,0,0,0
8,2257.00598632852,1384.66672020227,1846.99199247796,0,106.119334663037,146.341442818187,5782.01574110372,91.272785645885,101.831243178772,77.7244289494688,85.0500500915231,0,40.7005182245661,50.0429956482662
8,361.452693263017,457.015931407771,220.927989432058,0,67.3929344436845,0,875.936971732194,66.1894334282084,91.5897075602149,72.5070254645417,49.4277856230904,0,29.3785859444744,0
8,489.376131083493,0,137.251348328778,0,0,0,1534.57375938623,116.55298760859,81.4716264114973,0,47.1670457597608,0,0,0
8,648.530102166841,1061.5446766091,426.896239228338,0,69.2527478765846,46.1144675245222,2882.67227563598,111.216051427613,91.832884873527,110.391091347076,83.499070124352,0,51.3965209553211,25.3780703440081
8,2612.8865168145,2137.04145319553,1098.29927537384,0,211.086825980728,94.0449559257473,6783.61227942945,92.0830376806593,86.3109117208011,86.528075061883,81.6741869548173,0,51.7765044769547,52.5694667851841
8,947.062648613147,1197.17621196045,573.66182984559,0,110.137100122492,58.1796461267888,2909.01838685403,87.3044911086079,111.126163849689,79.3945488882321,67.6874899715001,0,32.8657905819966,39.1108971025356
8,1448.58898328852,574.882311018997,680.274608249044,0,75.5565601789061,0,2272.57010727623,77.8501245855057,100.137544045114,70.8418905725552,76.0709658506207,0,24.5135221923976,0
8,0,595.140906604371,176.965223035093,0,0,0,1298.73694579191,94.4119455720141,0,74.8406631182909,61.2618416496828,0,0,0
8,0,390.723430974385,206.319125560429,0,0,0,1527.69512056508,112.142831503747,0,78.197631409774,82.6728142969751,0,0,0
8,0,877.663594519266,465.719822206282,0,108.856534169235,51.1360941608961,1820.11132674794,77.4683036497424,0,76.8604121559645,65.957994336293,0,25.2247318322346,52.8057115091417
8,0,724.265688966567,152.10438573807,0,0,0,1334.95329505196,86.7396629399309,0,83.5844101340026,28.4517669510601,0,0,0
8,326.89988534376,0,164.329200020348,0,0,0,1138.65644231926,84.1084122548815,67.1790599300459,0,61.8398655989294,0,0,0
8,2066.69911790317,1007.91681838612,746.210999096118,0,0,62.6353397463729,4091.35711175219,101.265719970545,100.357900454076,98.9900464661601,86.2271443495839,0,0,51.6545576872527
8,2007.55268390982,1624.49878246191,1385.15756759883,0,159.853796676394,82.8436440190236,5499.60721999411,93.1623013107821,79.9724282844055,90.2749688435969,81.9995738984692,0,60.1564693061925,30.7371205747817
8,527.807185817592,571.102233072835,210.034897687594,0,0,13.7641222341123,1521.92600099161,94.490503516204,97.7668244200884,93.7922687292051,54.1462829406469,0,0,32.2856049923853
8,1857.36639585814,1091.14116605643,643.976852156827,0,112.591724382254,99.0374192884638,3867.26768231234,92.4320302837986,107.244973682259,87.4021545296619,69.0913939188504,0,46.1896453329883,45.0858266699315
8,776.877369062587,0,91.5062917013147,0,0,0,1293.76056564814,105.971009917383,98.9185815544563,0,45.417459071784,0,0,0
8,0,621.146706106484,157.354126334384,0,0,0,1255.12273184552,94.6684232005581,0,79.8824041069042,56.2361468768123,0,0,0
8,0,305.888975709574,252.923971130197,0,0,0,1050.10173147706,87.1142615874489,0,91.7755480420693,62.6671478630222,0,0,0
8,961.573162255301,1816.19177420216,1096.15355791466,0,161.958575842864,112.129328015609,4021.510669637,80.5465283659445,96.6987275639353,74.3310692146852,87.596612705732,0,43.7348514434451,54.1061163247635
8,1469.72746812714,820.117589194627,490.124437312392,0,78.3265193875895,45.2383940146524,3031.60551164796,94.6701985997339,108.0421976496,86.057970896494,66.1951928362506,0,52.8419902348498,27.2065632674437
8,1340.17149546556,1009.55101216008,1423.53130825104,0,141.873537166553,128.271178791259,3607.67506989137,84.2672487103971,101.723147140216,81.5294299672568,77.898055612791,0,41.9687159362108,50.3401212651743
8,1200.46694983251,582.109121826716,415.711255067594,0,91.8935326649132,60.4291690693007,2446.88336741622,92.6472342097708,106.768142445713,92.3048848436276,62.4515084883383,0,48.3759693383013,29.2207271251169
8,3671.66746990294,2587.17154115588,2050.92308197382,0,251.723183226239,320.123850242352,9285.08594292626,96.3429556277471,101.371596383264,84.0066778631748,73.7096670185544,0,53.6615499018655,51.5165233490478
8,358.347479049688,0,0,0,0,0,638.836067491163,81.5156789142101,83.4201065206607,0,0,0,0,0
8,1001.57565841433,0,217.674699529306,0,90.325333862371,0,1652.14734592326,91.133677593129,103.326439424495,0,45.5092195401284,0,56.9058414914804,0
8,608.526132287129,938.535882881347,229.082779003165,0,67.7298731016014,0,1885.09981588803,86.9558395335622,81.27057846824,79.8437342368429,62.7831233902767,0,51.1867211861437,0
8,1118.36154068674,575.931876009767,537.594324694814,0,0,62.8910168939674,3683.49893307555,115.132132074615,91.8429156140419,80.8145140514224,70.4729919710791,0,0,27.9051505687225
8,1576.88035203617,1011.64126785679,480.883789224009,0,58.6911470066473,55.2149886466539,4077.97561650164,113.893948331072,108.590133725193,101.074639728672,76.6181233826314,0,54.0145972891822,29.1812342711846
8,1052.66947292561,498.214371571684,415.2781764885,0,56.5868771880462,0,2242.23072723924,83.0066676414899,91.7373276557428,57.9187791205269,64.9911803770934,0,29.2267212459852,0
8,383.647577927189,343.737542931359,129.281034237443,0,56.1555073125221,0,816.812600278036,80.5627957179003,80.2520628572977,77.5029812038782,54.0792257128459,0,37.9702325263297,0
8,0,781.558236687118,212.059530452885,0,0,37.9147210852377,1131.74640855228,76.4456616585426,0,86.105779214953,53.4078169318711,0,0,11.6073507896199
8,715.612560486001,848.525721678332,368.751291717491,0,98.918905928331,57.2687834335734,1897.37157094772,84.035351909657,100.050064076915,81.0619393810498,70.5950031605133,0,54.1898238709109,25.6118062080918
8,1021.75167456621,582.679230418887,250.960401567879,0,88.544421965386,36.0897688754323,2051.17889195153,90.1907522834962,100.762070636063,65.2279178324088,68.0819809818554,0,50.1455260243293,21.6806562373831
8,1051.63004211916,1120.82126829301,715.560644546725,0,137.044041788707,64.2324368947903,3361.6850825821,97.1453912457556,94.0992334732068,87.3522152032766,80.0555451357489,0,48.4469869286635,45.3970005503332
8,1345.87522360621,1439.08665080859,966.949735600735,0,164.317413752799,56.0423765926984,3559.71852186256,77.6429607987186,107.540629121375,73.8083704379278,69.334709157667,0,32.8942409934036,46.9951687562772
8,904.03264404606,403.795246494504,317.489839888674,0,0,21.753101779827,2279.1018850637,103.364175760055,105.825342909451,77.6149311976128,59.1720431370223,0,0,22.8974387468022
8,2241.31945444293,664.769036059958,795.39963426573,0,0,45.2029641602938,3361.99939260546,96.7612387576548,113.637575980583,78.9973669154929,74.5174849868287,0,0,25.7703692234105
8,2579.1587465945,1145.7693941088,1061.12152404177,0,90.8236842261059,73.1041125230894,5560.4067946858,101.875102097783,96.2906985959201,80.2797641143823,78.5664036114832,0,59.7955037088678,54.2698761510159
8,1599.55210197005,520.315027767295,660.026570581683,0,110.373098118467,0,3191.19693490682,96.5473007795883,102.268033703956,68.9636174998085,66.8711250110436,0,47.1344582555295,0
8,0,588.827185881788,0,0,0,0,881.974326778854,80.3133638848564,0,78.6207908929642,0,0,0,0
8,908.679246765133,401.234806522322,357.161355827099,0,0,0,1795.42696203472,84.9504223684035,84.3990966364744,58.3780793450018,65.8936301451046,0,0,0
8,681.554307781385,767.077745939979,808.331659051035,0,141.482699116127,71.8156377196663,2704.97818318501,82.4801895453077,84.6702291229156,75.1688236881716,65.7258880917287,0,53.8812870890751,28.6044588795417
8,3467.17641715995,1802.43548097705,1519.77859071236,0,212.459145305433,104.799816090461,7409.70125468828,94.5291004638552,93.2422051941953,85.1404953979259,88.060797315887,0,74.9265910922719,25.2837353901394
8,2945.83741534981,2004.02990417211,1525.5792295765,0,325.599188517803,90.1529293805832,6840.4228402442,88.173386266851,101.381769418442,78.9020009797723,78.0709024438933,0,58.6448309254529,38.3613983955811
8,647.697110777095,856.222127068261,308.708929618304,0,0,50.0078681029155,1718.98311454529,73.3903884320645,88.396802339643,78.7560036278919,66.0297919441131,0,0,25.7017438959128
8,1029.24296354688,575.639080574215,549.71408765618,0,77.790439829449,38.0737837509567,2608.53728405412,93.8870920487249,102.103766778364,78.9772191553016,73.8549417962678,0,17.4012179788643,39.6841506207175
8,752.444677777747,0,199.482690908142,0,0,0,1460.6876401137,90.5041832950719,86.4621672468975,0,53.31339422603,0,0,0
8,0,485.359217940242,119.574547123489,0,0,0,824.384435822098,83.6901843714086,0,84.2360459868887,61.4581453815247,0,0,0
8,2983.2755210197,2566.85604534089,1733.2627841712,0,343.604319949697,259.630609179822,8355.4389613436,96.4142201022552,95.9243332652765,85.2032697326117,87.5613581634472,0,62.5993933648915,70.546767945553
8,685.166955622184,486.64708058606,432.36009290553,0,92.0458441460547,64.8823685851973,1999.64432618102,84.7878557858223,86.8668487517386,54.9004084211944,67.8287901623825,0,44.3337892769744,45.1472929728854
8,1191.61771197082,445.368898790256,465.016239876959,0,0,45.7599541025909,2546.48546491285,105.555273316039,97.0346355123278,66.8022348769334,88.0911273508621,0,0,31.5835111258844
8,1659.21178638353,1917.51380209772,1378.37386300979,0,234.05697598759,222.134866454178,5537.22248550614,84.8236645474894,89.6870453830305,76.9866281418898,82.6779215099965,0,46.794027945774,63.2290599693106
8,1618.00476291187,1548.35809340572,1095.06558008934,0,88.1720939667027,89.214573704431,5058.22595247092,98.4098233214587,100.000274338204,79.9099422466866,92.0581850903025,0,60.0713267054546,51.092648992044
8,0,654.248981042611,0,0,0,0,1284.24835531075,97.5351566459821,0,89.1261889100046,0,0,0,0
8,345.777932055053,1019.16834065451,224.840434708028,0,147.931739689352,0,2090.64589719443,86.5666965381634,91.0815057703272,73.9140119436796,61.0367975940315,0,49.607678232043,0
8,976.156960326328,298.964393993049,392.637002420996,0,0,0,2142.75916133587,106.269171319139,97.0239877043826,64.8749174018682,93.7311330213194,0,0,0
8,0,0,290.706216046489,0,0,0,1338.41931313148,102.228571892325,0,0,79.2192404563967,0,0,0
8,0,310.499089636124,0,0,0,34.9937523486137,490.419202692971,55.8569509658436,0,67.3018712672932,0,0,0,43.8731413137745
8,1986.95246092034,2858.14861135565,2235.8897234974,0,443.00576326046,245.264711097323,7775.24720358776,83.557429636318,86.7952655554737,79.9942585765369,85.046188751538,0,65.5726346891251,60.0785698795959
8,1041.96220919158,0,0,0,0,0,967.142262895642,82.5183414084566,93.8366767226784,0,0,0,0,0
8,820.418044598955,0,213.866017439503,0,0,0,1308.27228642186,89.6372225123406,94.3880141647735,0,47.1595644080179,0,0,0
8,730.252587695805,1076.05600174057,195.986342771524,0,109.486253723685,37.3061267085584,2460.38832600326,93.51475342487,92.1048768424716,82.0808329317455,56.5347890506153,0,65.3959441185181,47.3319167172695
8,1631.75297886201,999.005862491266,710.914517424089,0,54.0978606364252,40.2445182624666,3735.20681558909,93.126929725678,100.859415715235,72.2987588633101,82.4566289681242,0,52.3706081331232,41.2095733683961
8,4708.17881518304,2592.29513852662,2493.92082126499,0,317.035948425192,182.356246257584,10708.6266855297,89.5843358526051,93.7838896654369,81.7813949100403,82.5924255618487,0,73.4199510204745,47.0599465900009
8,657.507080199373,568.081254227983,509.878911541118,0,0,0,2048.20179707405,92.0081486471259,90.8646029871451,80.9820789821262,74.2678214202137,0,0,0
