2,0,0,0,1105.44246799502,717.929599866214,0,2886.2864452826,93.4594054610256,0,0,0,93.5569502898876,88.8485366959216,0
2,0,2078.12528339598,475.147325731334,0,550.620014825161,111.242666445277,3741.58414724309,106.668851375318,0,115.525625132341,82.5885800448092,0,76.934653154191,59.6041663011748
2,0,1431.35954369169,310.688288010987,869.870397362128,401.137845738429,0,3174.18409016194,92.5773986755367,0,85.2749197130585,62.7610167377883,72.3875595883594,57.6551477815254,0
2,0,1994.84832203761,668.178832578697,1258.44164972592,594.42862816064,123.551509338444,4053.702178655,93.4128557765841,0,80.1202793845332,73.0163907501802,125.8548952098,75.4799110892707,57.3223990433319
2,0,2620.68709311838,980.682199789915,0,904.616502413825,109.736387292918,4864.48134359289,85.2372393478332,0,76.0058008618749,91.4738716918073,0,76.3659707079888,44.4331755623917
2,0,1009.25400209397,0,824.135718786823,627.922736192746,0,2720.19067698588,72.3187180117235,0,72.4920952677999,0,57.837273482699,64.4225541996256,0
2,0,1724.23871109205,360.394020214339,416.464391362199,923.807148709842,77.998253893316,4639.21333198434,120.46095773823,0,88.3528984044436,80.5233735646735,72.9158493421939,86.6280263380126,53.2324710352961
2,0,0,495.156616857067,2233.78879677118,1433.11543970403,0,5770.6329408612,92.6858412671608,0,0,68.3842193963057,85.1859901921834,73.8847338058771,0
2,0,2649.1930145156,869.741518456544,1260.54078672551,1192.14335843147,183.170505487901,6232.27154166549,83.237186717562,0,87.8130387078877,79.2135158586313,66.438938898784,62.7545792039301,58.5719497864287
2,0,1847.40335843803,388.061539193318,451.079990587418,737.820917886282,117.936383807443,3387.63778209288,95.3918070292769,0,110.261942351615,87.8571605804721,79.1486763665898,61.0160026630913,53.6311814138204
2,0,0,0,660.116663183411,0,0,1119.51727208456,78.9291836672384,0,0,0,103.263496244578,0,0
2,0,3176.06605602029,1085.64792085223,0,0,0,5594.3723520692,96.1105118906916,0,88.9034312748454,83.9930640271973,0,0,0
2,0,1563.02862815913,478.224117114477,1189.70697186722,562.539398991324,163.271157816203,4321.97334097746,91.6590617865533,0,78.7124118685312,63.8537416678621,65.8760918156787,51.7778640268438,50.9582592748816
2,0,1910.21547430625,404.661994551381,0,452.783137760777,109.533824493257,3575.24700755622,86.2497942849098,0,75.8461222373575,68.2743016644553,0,77.9836050507894,48.7489334724267
2,0,1445.59010788388,338.692172260474,1372.58670156427,1239.92394303434,246.663929814152,4304.05707450697,82.2429811620903,0,81.3850292372165,68.9615816868318,76.4703253689052,73.1418612816628,66.2827649595687
2,0,2639.79198808439,1012.97015114157,0,0,0,4398.22303803955,93.1964750880869,0,75.5249457749792,85.7880842061377,0,0,0
2,0,2007.52262976341,244.934795993315,0,0,0,4300.39391174315,115.17090913719,0,92.3909884625097,52.5663654942331,0,0,0
2,0,0,327.407233052907,889.530286233851,491.837510986672,0,2398.06876228087,79.6347272890684,0,0,69.7093955447975,58.6269502365926,53.5918100863151,0
2,0,7133.55799549239,2109.92761826454,2945.14575965985,2817.84414985809,647.192448238086,16530.0061284366,86.2573343670407,0,83.4954092449548,75.9316274441692,67.2878843786392,74.5722572699858,68.686246364685
2,0,4537.25656754751,1850.19078541374,2269.96327020284,2264.18075624637,535.471186749405,12424.9158014815,97.804789206741,0,97.8997261408267,96.6129350204791,79.7801948175687,75.1320687104548,68.096965819781
2,0,12544.2100562497,3048.80882052766,3379.97678427876,3540.62468763371,0,22137.7669996131,96.8182085327118,0,87.4737931452114,82.3136101004474,76.2363628399276,80.2809727008079,0
2,0,6895.62048040138,1880.9509240926,801.410316241627,1601.26999545787,469.601866447414,11430.4345706933,86.479273847972,0,87.638781892584,92.5942537173524,70.0848597904414,66.1136375559707,71.4160995032654
2,0,7043.57665877707,2237.91442244986,3625.05524383118,0,0,15397.1078706606,96.0643928253773,0,78.46220277998,80.0691485426847,86.2867745995758,0,0
2,0,2530.72956275286,834.206007367051,1311.0435893606,1512.28845000838,227.480182474506,7210.66822732068,111.054612114876,0,75.1911679674696,80.6812040273366,91.6445541487306,74.6724360619515,69.6967733182553
2,0,3011.36088329209,801.470626452548,622.343125276687,627.251079939973,112.580578909695,5602.47824726909,93.1735782553799,0,85.983800403017,75.6328833930461,68.5942014485272,72.6256012903109,50.8178936229862
2,0,3205.19639906111,1356.56761109778,0,969.922534976232,268.29310067489,5257.7625918444,75.9451003351229,0,77.2393679548847,75.0384430308574,0,81.355079081315,74.1213386483909
2,0,2141.16287473965,458.199576375479,660.130247514146,0,0,4044.52476864254,85.4450516913971,0,77.2957372935814,57.9847786149967,67.287440256354,0,0
2,0,6728.80084635431,2156.08869654635,2660.06509695784,3119.91251787642,527.30884560081,15407.7444045356,103.503844592311,0,84.3118481337143,95.2965231908808,86.5154692216086,107.079847689525,97.1304353311757
2,0,6243.21237429834,1889.77412942629,2711.78407702421,2766.61847594525,675.377287044792,17439.8041935958,99.8016912210113,0,88.333714832317,75.5092971236811,66.2092086992969,75.8665783437399,63.6834002325318
2,0,0,1942.11746645188,3238.87416803788,2530.58974738725,0,9018.68320188628,89.3531146158957,0,0,75.4041326730835,74.9405206312537,75.1169658473872,0
2,0,2362.24856647921,811.015059295775,2041.36849217077,1093.05685202389,155.888977055265,6301.93701528838,84.1195300601619,0,84.2729079540346,90.2205492975345,71.4950297461766,79.9287351840144,50.7490493091826
2,0,0,315.929650358237,1140.05898937237,898.999184198175,0,3260.80213055193,93.1487914384142,0,0,59.4536482110627,69.3880224464583,57.2065976882518,0
2,0,1970.69936596595,539.786708267844,409.301999273869,0,0,2818.01759454257,85.668103865567,0,80.132572153177,72.2479981375601,62.7876642818713,0,0
2,0,1176.5914560376,354.774448044007,492.045183671998,0,0,2611.23174656608,74.1166508621046,0,75.0684533430099,58.0541250075341,62.1526713939289,0,0
2,0,1436.34880954334,208.307543147815,837.868617220586,321.865255392661,0,3397.07585688397,102.416344402883,0,79.678827536087,60.3038738081341,87.8628158602175,51.7728799989171,0
2,0,3863.9941976039,1252.72629250137,1229.26831594431,1266.61665351299,349.569926510424,7750.06930194315,87.5662481018004,0,87.8420778479473,81.2212163905014,83.2293997933524,74.3593079759583,65.5012994946825
2,0,1248.60149238227,487.263127599349,824.908319408016,0,0,3658.88625149961,100.698039507308,0,72.3091997141272,76.8616182447194,70.7029766154695,0,0
2,0,0,0,753.205138231611,0,0,2186.66099785059,82.0409279622239,0,0,0,60.9227052058773,0,0
2,0,1729.08228801847,557.67970283582,824.52446342081,998.803607125516,275.82091239408,4491.51431567043,82.0612545245086,0,85.1736343459983,74.1052296464785,56.2740856209795,66.8879175776151,60.0260818556697
2,0,5892.31001532473,2373.18872313713,1949.5410939942,2409.54779235706,494.117264367408,12606.8899605356,85.0126514104854,0,84.8966312629956,92.036583671555,72.9856630201654,73.807633854924,52.598762445552
2,0,1247.33854356676,0,0,0,0,1782.4006652214,93.6276093168742,0,94.358463110047,0,0,0,0
2,0,4343.44159664626,1434.47533088588,2017.57760079384,1538.721782275,0,9732.94968883708,93.0136190882254,0,70.0357022721763,77.5530457789649,86.270156662456,70.9516110817701,0
2,0,634.080321049815,321.02959932279,0,0,0,1354.50368377819,74.6603950106051,0,75.2364974532287,60.2025444964025,0,0,0
2,0,1882.91099156125,585.863737625801,906.442744853108,744.580022415728,190.295189174524,4852.74937094237,85.9965103618445,0,82.5515146872211,68.1170175421145,71.5650178280049,61.3890044412972,54.3695135452043
2,0,1617.5687093616,543.568405125726,0,0,0,3304.16653291033,112.106241278749,0,86.1524668821138,81.0253261361748,0,0,0
2,0,1483.50670549654,673.634458650784,1248.75600979238,842.100242267385,153.502567457343,3585.27353301895,77.8106609134839,0,89.6803258485911,86.406845556533,71.9108119201805,66.6253062348333,47.3217835160162
2,0,2564.90640859452,780.132368892907,1287.18158583075,1030.13613750867,0,5551.09633933576,97.9934495760219,0,89.0164805854419,84.6798975837368,66.1632314148021,81.1350774379494,0
2,0,1255.83648061933,479.432175640886,0,550.675208313309,0,2925.2202806802,88.6147096321174,0,72.8205135029222,68.9724148283326,0,78.958416589048,0
2,0,3214.86652119629,1051.98069056942,1606.80556038563,1322.08201424374,141.730727531753,7254.43973633092,84.9694565855521,0,78.3002508336306,70.9466643766144,77.349442239736,81.5225366209183,52.7578375410988
2,0,1558.53061887797,432.714265153672,0,0,0,2352.76798659163,97.6992942352213,0,89.443979549361,72.6775424499128,0,0,0
2,0,1983.90620201422,373.516792444588,501.997237428002,500.91122463586,100.131688469194,4048.23488592405,86.6911257422357,0,77.7524587239366,62.1388672003843,63.6027864360976,55.6451755371433,27.8856363031455
2,0,8161.30829619441,2418.86305829723,3575.25309272783,3502.27027808295,0,19028.1598182051,100.320551511433,0,84.0126714196774,79.0725873427457,77.2844501278342,83.7092977443855,0
2,0,2996.35176145194,757.733375376917,1986.66532441863,779.514510079194,156.733036355226,5536.1813619745,86.3070253615857,0,85.9984498238501,78.8943016083157,98.5729649279649,70.2930951514372,55.6884070767533
2,0,2683.50260714491,903.898221801117,479.43083056966,985.350329097339,193.541993475296,5251.45790889811,82.4105816585582,0,82.2646062599064,73.6313597945113,62.6681654466112,81.157791744496,76.844751904852
2,0,865.099829668305,381.341381466425,594.195556593668,563.331060389858,0,1981.81995563788,69.6551795981334,0,68.4248704727065,68.9369554112702,72.1953267581171,72.646808614741,0
2,0,929.058589583208,337.833674114445,0,436.161551585493,0,1955.80819949706,94.7014844684627,0,82.4470332140785,76.9642360203435,0,81.9907512738395,0
2,0,2770.76494749613,662.160797461329,1109.68979706494,0,0,5196.31933632363,87.6675795721203,0,82.6625017356825,73.2992373933635,60.6459010540556,0,0
2,0,3414.26992618008,1567.95670681115,1167.57828128239,0,0,7575.66106150535,85.5114357009246,0,68.5136836618285,74.3905767772889,65.756584574511,0,0
2,0,1366.11078567309,0,0,0,0,3221.41663682036,120.401625050648,0,88.9474211567225,0,0,0,0
2,0,3574.80865075763,1150.73926787866,1161.73182540091,1280.17523080719,393.278707837478,7737.15600718025,80.8524350711676,0,80.7773248164605,82.9819231895729,68.1652763410811,63.2955424322478,60.4615853559187
2,0,3184.69456188239,837.597183082467,1796.513904385,1589.63939093589,379.391974817563,9389.40646499977,96.2553899429151,0,77.0598015384802,74.7067311992715,92.4322287341456,73.5389574831001,69.6624898453362
2,0,1973.60441985267,673.611709608894,920.167439176884,0,0,4831.01314875391,100.36521473615,0,80.9125457940817,66.9017920160341,73.1695792145906,0,0
2,0,2222.49080354526,625.751459571065,992.564888689265,932.85755456066,0,4508.83799747714,90.3245380876955,0,80.6397058563909,74.6486525261111,71.3534615408889,81.323214286967,0
2,0,1124.37429667122,355.255502764958,1349.58589425522,1071.36688011742,196.987107964605,3539.89372781699,73.1381290541326,0,91.8633104323477,63.0384523917556,65.5811346335594,81.5275339902698,52.1069126127705
2,0,2985.93843590041,683.087451975893,509.861827506744,876.920713857451,113.346649337976,4908.28321299879,86.2022503893027,0,95.8916903386631,69.9643430678246,47.664491638589,78.6805101270343,52.0672475277382
2,0,1761.182299674,406.803811147517,1025.59011636599,514.23305504167,0,3575.82496787206,108.07979777455,0,114.360541837333,88.5111824813998,84.3044701877615,85.9918694259333,0
2,0,1352.89019859823,444.778045777876,0,0,0,1834.79195864742,80.3237849937839,0,82.753737137967,67.240243475086,0,0,0
2,0,7135.36075054761,2481.29700127192,1176.24992930948,2050.9131313641,544.849576419874,14785.9935789651,94.1170296219669,0,82.3794379413736,75.9789565579528,75.4500732197841,89.3186337450312,73.1222395397443
2,0,7453.08798030709,2214.58220561945,1480.77268151403,0,0,10695.0037471759,83.1593087264547,0,83.3612840755165,75.6821823087645,69.2576008067074,0,0
2,0,0,1034.98207803437,1680.2277681751,1111.61961127283,320.92498411619,7309.5960260225,78.8823445336395,0,0,71.0537460481162,68.9059148159757,62.5511578187284,76.2324526512238
2,0,1387.68634651412,426.2251840905,751.221248345724,0,0,3334.42661678765,99.3469210610527,0,73.1322651301916,64.9253460520684,73.4277687907176,0,0
2,0,5430.82858780163,1541.14962811108,2262.77574016197,1977.97428806725,0,10773.994839559,95.4971401616829,0,86.1160576746208,73.2014540862253,87.5966747616221,81.4690795759877,0
2,0,1332.00472448126,0,0,436.97299958574,86.8649299123856,2341.1473140196,97.7153894064773,0,100.945951717491,0,0,73.4975718215384,57.8402973511934
2,0,6931.93157911383,2093.35763581297,2267.08907013035,0,0,13203.3401618149,102.198392132108,0,83.5078690637506,79.6110443780642,77.5587809162742,0,0
2,0,1407.77407225262,463.473098682504,0,0,0,2329.44069625299,74.9238919770939,0,79.670959493255,77.8525851830188,0,0,0
2,0,4566.52344559231,1047.50099498356,2223.86756350761,1680.78808994897,286.918390733002,9383.18320475439,79.7203041661941,0,80.3299532727573,69.4815650204099,71.8144346651533,69.7087419559067,49.8270737939289
2,0,2174.89677332436,465.995091469959,939.260155443086,760.85964385234,140.912081755734,4130.85753833636,83.0172244074211,0,85.5171260281669,90.5830584352767,63.4863686737053,61.860358060994,44.5699870926745
2,0,1217.04918241297,258.497927164662,0,371.188400201075,0,2294.69955717821,80.3060190448223,0,85.4541603598304,61.5529154975469,0,47.5035971305998,0
2,0,0,772.782131595939,1404.56017856998,0,0,5431.27340632961,106.584805977366,0,0,70.2944182574382,70.3327765371672,0,0
2,0,3007.91396895207,925.647454770826,1323.42758105909,1332.09002597384,258.474340778195,5557.8422896531,73.8038565966075,0,83.773164238535,74.6316133490999,80.5920925968843,81.2631047273733,61.9401773455198
2,0,1063.95103151659,370.510611587812,843.608186125524,634.337292382337,0,3319.16407700179,97.5846877448914,0,75.053924804849,69.7174607549215,70.7886175847194,76.5594620879522,0
2,0,9984.3950178824,3114.07451743603,4294.96187467262,0,0,20698.6014026441,92.9471455782247,0,87.2467541188144,82.736426196105,67.1473938656698,0,0
2,0,2239.43995683337,645.25592813616,1277.8730305146,687.012576156275,123.572853980129,4615.52984922661,83.445349948156,0,77.7161291718605,66.677805639401,93.5568271756872,80.1482905738203,40.795191939816
2,0,7775.35328543204,2628.58790086184,0,0,0,13266.5652198083,90.7166365429693,0,74.3670079440701,75.8220692600593,0,0,0
2,0,1239.12402620503,203.338127073535,362.718340650816,555.880959729641,0,3033.63608302886,98.1319997918517,0,80.752482276771,66.8258189555035,64.5409601594097,77.8614243208752,0
2,0,2133.0658519362,598.589274286357,1351.63480068017,978.011227161941,0,4648.45770409333,91.3314741402653,0,81.3584885449659,66.7727373083129,82.4964755793104,91.7735717781354,0
2,0,0,0,0,599.740635085284,0,2503.39401603366,106.833942316174,0,0,0,0,53.5221104416031,0
2,0,0,0,1516.88307060411,0,0,3102.98800713542,101.377932990503,0,0,0,102.357514076389,0,0
2,0,1940.77018572189,679.797075641882,581.572321649037,789.663593703496,214.680687650239,4164.56250579326,84.3355630215402,0,83.1394680774495,75.1992071800952,93.5095742303882,68.7871836852391,53.0455458742059
2,0,1506.16404059328,498.821028073822,630.91526121153,506.332737599741,0,3399.35866550887,85.367492513694,0,82.4284097471343,67.6464722897078,63.9470546113912,71.0881165801963,0
2,0,0,558.982874079165,1150.85335453335,1013.67257738349,0,3480.77949106696,82.4978956066887,0,0,64.6632170035024,59.7212559381544,62.9217850538045,0
2,0,3862.54905766303,1429.94613338443,2151.36324532225,1572.19408501804,152.520908370547,8876.53523590933,83.6875054506905,0,85.0109859832702,89.8987587574731,63.5637615313164,79.3770778899273,50.4420699130978
2,0,789.588861973989,0,473.453455866258,0,0,2229.39358550748,100.045044229995,0,69.9934588336502,0,92.3524579150575,0,0
2,0,2899.85233671906,1118.76747908752,706.826797049602,1242.49290811833,314.993850790676,6100.81860694872,77.2831488714089,0,77.5770607627356,78.2241431446442,67.6019594714711,71.4704969303784,91.0467222008775
2,0,7609.82321757789,2322.27314119582,2074.05408678436,2255.37127486089,0,16191.681866682,92.9205157530118,0,77.4096546238317,81.6971760963855,67.0500756015859,73.8813099995647,0
2,0,0,349.186937750822,1150.54693488222,694.292968366877,0,3558.46503323022,93.4176477926217,0,0,63.7373152304671,65.5631422371412,53.2464643305406,0
2,0,1129.92131405952,363.783806460897,905.991416176794,531.692397671547,0,2415.17250862671,88.2220169219221,0,74.0288156280196,60.6690506003465,90.9248898388747,66.0904066838807,0
