4,1445.81886053588,0,111.311762527101,747.708517759112,0,75.9097820279168,2827.6504160202,85.6829686694223,80.6449607745144,0,55.3365652029443,73.0286641194508,0,44.8147668244031
4,1819.50888705995,0,0,1221.08687028064,295.302809279087,49.4504142168469,3429.01905616752,84.2216756795201,99.1416919120891,0,0,72.1294834332187,56.4933896488995,23.07942842827
4,1656.68565435909,0,72.0748273920362,937.188768222456,303.420818098439,189.553224211821,3721.90187152582,109.077920475792,103.708131412662,0,47.3972466876066,68.2932826411885,57.6941020901004,60.1093891737454
4,1329.29632468502,0,80.6909831790889,1143.17065526426,347.022268833538,62.148795218015,3301.27978223836,94.323540351007,99.738640793746,0,58.4419543945058,76.1855828281172,69.3087807646995,44.4068931727239
4,514.833564448146,0,0,0,0,51.0135990411249,891.929447142022,81.5165719324884,89.912285451749,0,0,0,0,41.9149716771663
4,1344.59026388696,0,0,875.943430496644,186.862664771543,82.9503595693689,2898.69078086643,89.1759765196692,93.9151032803148,0,0,56.1901481304485,31.5793126526503,55.3064962472089
4,2671.51741332284,0,77.4955440651399,1089.52619652387,323.657706793974,108.443329276342,4381.93879519859,104.134135362269,114.691339397935,0,39.6442994525207,79.4301011387434,70.7214815994381,44.6738699234381
4,657.16593999275,0,0,543.333295820126,0,0,1284.09412920792,78.5202682148931,77.3307344618621,0,0,63.4760659804342,0,0
4,738.193459526078,0,0,448.034341080312,0,0,1202.87300950357,76.1011012790404,84.1644378228447,0,0,67.5679117749933,0,0
4,4609.64170303667,0,210.700411160049,2424.17548813947,570.40474864037,249.856877745215,8455.01571016632,102.024526560537,108.910186982633,0,69.0422279041696,84.536499482511,70.4698597106669,54.7645493904144
4,778.67287082038,0,0,377.77188032146,0,0,1938.85501311712,108.472237310137,89.9818709716855,0,0,51.7334790590259,0,0
4,1891.0795644416,0,0,1060.55081622805,320.524318789226,64.8506088728542,3140.97292461012,89.6923652877074,110.543750885121,0,0,71.9264667088907,64.1421416370861,22.5147049671649
4,975.395223123381,0,0,0,0,0,1540.18881079796,94.6967309019594,86.3336606804266,0,0,0,0,0
4,0,0,0,356.514201905709,0,0,742.429148263018,65.3516429236899,0,0,0,59.7547979158322,0,0
4,663.180321665869,0,0,682.370437666837,0,71.6277745173405,1553.99411925672,73.3808095662684,82.6080665822793,0,0,64.5320691788072,0,30.4456087348778
4,1521.92956559995,0,102.045573370922,616.936678755479,137.771038209311,153.005949422437,2067.32080734792,85.6168893204115,119.721659711435,0,55.6061774109204,65.9938736732896,51.6449464579312,49.1963346628316
4,2344.66297321423,0,175.623293174876,1713.88457859883,0,0,5447.64982151424,122.744122526503,98.3193785322243,0,74.5636626177938,86.3847471907833,0,0
4,2784.49672210628,0,66.6913823260161,1453.65396588154,376.438147516349,306.055074871184,5029.459062308,91.3052549670607,108.515830977172,0,48.3456990887447,68.8142026052163,67.9793943051364,69.8050441605432
4,4200.83460692006,0,199.502389073555,1872.71102296324,558.533261211199,0,8397.10464852421,101.459991484745,95.1954429893045,0,48.2899542096049,63.9326572974836,75.4747275095958,0
4,935.761621486461,0,0,415.984256366048,97.5317612171706,0,1724.23292517118,97.9610633323132,96.6429766240734,0,0,78.410765631303,47.6010794303662,0
4,5233.02833259779,0,349.737818459835,1629.23109203378,352.464120316377,205.560573404454,8185.99384369563,91.6796067539402,98.8704444356633,0,66.5632559002956,68.4535921110808,64.7520573829774,60.7487057159889
4,5948.88636273819,0,454.890694022579,3828.8371521351,982.363265489739,241.636876990416,11838.6970533335,103.361731712266,104.237269403962,0,69.3440927672622,89.4300264451377,79.9708541464765,55.5124260625747
4,1042.32011277227,0,0,837.035230449869,196.961252237535,0,1868.13528782947,85.6937833410005,118.814533549969,0,0,71.2882359532099,61.9966751771908,0
4,768.568159353069,0,0,779.940591171729,225.306215623964,61.0246593706838,1786.24899788962,93.0891922476096,97.755593148353,0,0,83.8659035049303,69.7545618529902,43.2465954099344
4,1191.75216531625,0,0,904.547371616824,258.52064072175,69.9638697910159,2320.39793823711,79.8151649321297,73.8502065673381,0,0,73.9856572238158,57.8538130892094,34.235202488028
4,2627.75576836376,0,131.872743311618,1385.05842976482,316.253020674502,204.94013303485,3715.56031334734,81.2716883642824,102.403213636621,0,31.7984646216161,70.8221617769573,46.9234286440702,41.9566584866401
4,1514.41945331204,0,91.6079954389795,835.812206534585,173.917215610126,133.793448988776,2855.20805437367,87.4331719253032,96.5552081526378,0,41.1211240748806,75.380906573011,69.4847857652946,51.674914576899
4,2016.90607837174,0,128.560624304469,1551.57007483847,404.807759795414,285.810460639418,4686.50228500664,99.6797583674214,89.4584104298594,0,92.0555972531356,96.4580824413384,63.745452484264,68.1812918249646
4,4006.8212278852,0,195.055754461565,2860.44347749407,816.709975218013,425.563913790222,9329.3861642368,95.1940540341556,97.682457764233,0,51.1434012571751,64.1076940468365,66.7614876458289,71.8431404471944
4,1619.39360386284,0,0,930.411188015951,141.54846300954,0,2676.49756214899,103.246019842332,105.13548851978,0,0,85.0633219481463,81.8019262617015,0
4,977.875172770639,0,0,867.487662856332,192.695207866203,119.227767184803,2234.91165385206,81.5692317329023,87.1797654491208,0,0,80.076449855338,60.9258116573812,51.5509680304836
4,1118.9931647387,0,0,432.624737951758,0,106.294058678574,1846.1588187285,81.1483226645764,85.4086257525693,0,0,68.4286958637479,0,44.5986209342893
4,0,0,0,642.420508604815,0,0,1049.98542681294,74.4067685186717,0,0,0,63.455747215335,0,0
4,2763.34762088957,0,154.179001292719,2198.2579152298,593.923057638357,134.693294066839,5120.7366973625,83.7358955288962,103.584435976957,0,55.7089573864072,66.5315609845305,63.7290218605252,50.5042581740156
4,0,0,113.685025851582,1238.76434317941,0,166.015545495372,3727.28513343101,112.354590916501,0,0,43.0534775820658,63.6286562430838,0,53.2063615657769
4,2067.34642565405,0,170.849366160269,1734.60261506562,616.965551029811,363.829449852519,5705.979461768,95.683545334998,87.8222781960487,0,77.4280913532465,75.537130454113,79.6963616798659,63.1590684344934
4,26147.5237442524,0,1785.12128519603,12081.8982398682,3214.56290493223,2466.68790948994,40986.3883198343,94.416504667291,103.218558936483,0,85.9436925010768,89.2260780401115,84.0159510402215,84.849075066666
4,0,0,0,703.219475867935,130.665319624223,0,1289.0381778485,80.3391469562987,0,0,0,84.8267542883769,60.3717287766738,0
4,4197.90346061717,0,218.905750784495,2134.72285550931,382.731126028354,272.522698788656,6834.11623134083,90.5740029153887,110.638227910058,0,75.4633704352841,72.5660163235358,56.3592279716967,49.5518178800848
4,4535.71478440074,0,193.27440016866,1360.77379820002,578.489389813115,0,6814.52250093864,94.0310028774744,97.3877307444192,0,53.061628155969,68.6721169868761,69.1178633842413,0
4,2738.50988158693,0,0,868.10346046154,347.430984677553,119.397104518658,4175.88590374413,92.8497447901769,102.85694326555,0,0,66.2500482827104,67.2508929362197,44.3117331501839
4,837.338744459798,0,0,560.38885952257,0,0,1642.19594677915,93.0145517782432,83.6167630492968,0,0,74.6134927915903,0,0
4,1792.36065351839,0,144.504991073621,2082.71473922406,591.897197961435,259.333889710032,4780.56104673673,85.3116186432051,91.0270452241393,0,56.0133919079579,75.2560892654603,81.9122678751306,62.0177316271114
4,1717.47366925357,0,101.83225742205,0,112.578668032283,69.9979070763231,2538.09042295953,102.353292632133,97.7827949020929,0,52.0934129839391,0,31.872180942798,41.747520487826
4,1533.91897073774,0,75.2457639030313,662.719211724965,103.614107615084,207.989326011755,3543.63263653331,109.189742681947,96.0363177555869,0,56.0187556555515,76.226288202108,52.8084565616939,59.9034724724568
4,1480.27985334593,0,0,1022.87087023031,247.997695265091,192.148069646956,2989.32034475503,98.4265442358219,109.180827929617,0,0,85.6910537683625,73.7820931638312,55.5377754499632
4,981.190468361026,0,0,516.983696429257,0,80.6505820724454,1793.49307762983,88.3873613666794,90.4559522960745,0,0,66.1658587563997,0,47.9059062329441
4,740.2503530417,0,0,0,0,57.3426609202266,977.580116842331,78.9731905160433,104.616838706613,0,0,0,0,43.3522140447098
4,988.406380867369,0,0,645.276064117285,105.3601418783,0,1683.25358161566,89.0013957683964,95.410793487042,0,0,73.0989690435283,28.023669452923,0
4,3763.22547259405,0,238.349478638425,1627.33220939407,0,0,6251.63007080873,106.279012245015,93.1210303925888,0,53.7924901790824,67.1380267113568,0,0
4,7108.72045139858,0,424.724198223491,3261.77609029913,1058.78068631693,397.403196120859,12634.334184856,94.2725623290147,105.498763486133,0,63.3829106782985,79.3927716944874,72.7855288758995,69.2368516375518
4,0,0,0,466.16767429516,0,0,985.84311011321,83.2455982580257,0,0,0,69.8989290998736,0,0
4,1565.58460430046,0,0,684.878150852645,96.3050562790271,93.7513518930077,1831.26510488891,79.26752871178,135.959189882593,0,0,65.7007630197013,31.1913551011114,50.7295537081953
4,2140.31126045917,0,184.759117458397,747.941407867044,184.731622658833,207.42093113357,3146.06626863206,96.0721613522186,98.0069836719632,0,66.8477002671168,77.4295713420722,55.3823350787492,52.531830105326
4,2391.15186992393,0,164.512123202195,1646.08437464612,440.873355583311,0,4046.8203695639,82.8894919553987,94.9006569017502,0,61.7165548484402,67.9489041112694,59.4622146901389,0
4,736.230463943935,0,0,0,0,0,1351.1507732757,99.2303732732846,95.6130438440907,0,0,0,0,0
4,1520.58520062358,0,0,486.617042741142,131.731940902229,0,1892.05222009566,91.2774498039684,93.825580386355,0,0,67.2588876580355,49.3753772245539,0
4,1206.644293494,0,0,433.89469694693,154.667671777269,80.2616491318284,2230.85136700707,112.818966569433,125.65344373174,0,0,71.5046834580573,52.0708576126973,26.6362847946583
4,0,0,0,775.944550430159,100.312584590388,0,1281.44027927036,72.6234855805055,0,0,0,66.3281553644365,43.4777220598152,0
4,4804.51841004093,0,343.195434759481,2234.6421829012,784.640773556957,384.284544973831,8817.5201998769,92.2602648071797,99.5727893192533,0,79.7539573302847,77.7905917183922,75.8884119419008,67.6589317811738
4,1715.68173207985,0,103.047866407151,499.246188918745,0,0,2278.82162004956,85.3923662752971,105.927032843881,0,74.033385019661,60.1161092334112,0,0
4,1088.58073507416,0,0,536.441151048234,0,148.549322670645,1849.47240851671,83.7539878956951,92.1036044109468,0,0,92.5127027975365,0,41.3662704470482
4,5330.68596488767,0,449.177888224329,3625.11382033852,1091.16802262362,397.068230368118,10082.4376912202,88.5109161437271,103.42457267667,0,79.6556325973187,68.7232296515096,63.0188501031655,64.1037983763726
4,1071.9043399261,0,0,309.151250143814,116.509455893868,0,1654.62445632644,88.3844707929715,89.9374655609931,0,0,62.1921623628598,51.8794246135426,0
4,1162.52469565319,0,0,650.599649065979,255.039741403099,71.1436278570574,1858.74492434705,84.2422084423189,106.217546914538,0,0,65.9089753492442,61.9282275126082,52.8715896884018
4,2060.56858279341,0,76.5871939847682,749.698083610441,162.774898855504,0,2901.49137785995,116.63436886503,111.018564703305,0,63.2693370747313,76.4492308592615,61.2925659252626,0
4,997.688742221341,0,0,531.405193531676,116.035235815429,0,1418.30368782354,68.4358419139563,85.6393866807578,0,0,75.6980971023162,50.689597343997,0
4,1182.28910220725,0,0,556.158799999275,133.243120432824,100.940488151004,2191.81293328875,98.8951951321503,97.2541884779989,0,0,80.0638244570147,39.6632011820079,27.5364218335489
4,1355.51344076834,0,0,0,0,0,1968.66812839589,103.746127608982,116.273627785139,0,0,0,0,0
4,2291.97819357463,0,129.231989434375,1414.18642336092,300.525165044754,0,4445.97797898187,97.499597884892,99.2787576123305,0,57.6830465653032,75.6807906790274,50.4658511496074,0
4,1789.69418273426,0,0,902.492648626394,0,0,3526.54692742446,102.291238684797,99.1093755126768,0,0,71.0385710405079,0,0
4,2949.56292926026,0,231.209669089684,1085.53075980403,243.220095806236,151.422953549805,4732.69151151899,82.6503300278596,88.9526268318113,0,67.1766297872193,72.2287869348528,50.5133159231044,47.7816590237013
4,0,0,0,504.403938326407,139.429274429358,53.4247264445671,1177.27409777303,82.8269495101109,0,0,0,69.7659515331137,55.8735784993721,44.2288867512687
4,1170.56545510255,0,88.2243665249083,0,125.222183737216,73.1621720538683,2128.43389243823,100.620491975535,103.231870690356,0,51.6897281370843,0,40.897645163093,47.1374878116445
4,3339.05283548549,0,384.76496827806,2098.39740561758,553.975385292483,0,7724.87094912625,104.390947288753,103.113253824479,0,77.1110464185521,80.5321211098462,91.8941258481786,0
4,742.427392872124,0,0,663.570925156169,202.410954140437,0,2054.36045367726,104.856351173686,85.2641487399938,0,0,99.4966865154934,71.9768050692413,0
4,991.077210417704,0,0,497.601019848614,0,0,1594.58045502793,96.5733971892695,99.3713491406414,0,0,88.2984115750016,0,0
4,4451.14948997123,0,265.1794559617,1847.3670701012,0,0,7359.72829919389,105.255340546273,91.539036622725,0,61.8862499885992,72.4067421164255,0,0
4,1233.65262222442,0,0,0,0,0,2904.62712702656,123.870722042913,96.372614140819,0,0,0,0,0
4,1208.48174369821,0,180.571241846662,795.711755092516,193.733149761293,0,3275.65966222279,107.917441641568,88.4495364233769,0,78.9188597893923,99.4530643943897,75.0770701308417,0
4,0,0,253.954909990181,4059.87863408538,1097.37865094674,322.29839966048,11063.524536496,107.148947018244,0,0,71.1329305959394,76.4789100620371,66.0724207169377,53.5582975804037
4,4424.37865702611,0,312.745875261262,2607.32414611956,583.43484008389,520.193239200494,9086.76150667247,91.6777302306869,90.6818093588718,0,52.0822984394866,82.09324507852,70.2706472312894,73.8059875457974
4,1850.17190182845,0,0,0,0,125.614373595754,1701.83126706058,101.928625829017,148.075571556805,0,0,0,0,24.6770620344452
4,2550.26762092749,0,137.571229523058,1419.17518275308,279.532377483136,179.729028810775,4639.24618752912,92.3377568577904,109.016172915126,0,61.146176647364,75.9915341494504,57.856236865427,61.8824975451127
4,825.780026973923,0,0,462.102723553476,120.972981362185,0,1434.68974234936,96.584535509738,104.057465320113,0,0,74.6184569423094,41.4889552761307,0
4,1573.9012739608,0,154.742466540904,807.41630761938,153.475690877075,162.562814208764,3606.20425687243,97.6598038632781,86.2219046139324,0,53.0576382531348,77.329387460725,53.4032930737352,53.1819256378184
4,1261.01878333271,0,0,555.197113916481,172.152694151186,158.095355116999,2489.77930203856,86.6207637744368,92.1838742788531,0,0,74.8670893912794,47.7378138760922,48.4058095588664
4,1434.02984507297,0,0,491.887918236614,166.078973384917,65.0214457041831,1970.06825763774,80.007338075722,87.175649627175,0,0,78.6070289207478,52.6034508832403,28.8667631009113
4,1419.38687437548,0,0,617.885637238212,144.742530119857,0,2146.81529168426,85.6462714374637,95.2492642706667,0,0,68.8720550829355,52.6407529802201,0
4,0,0,0,741.337932426768,232.424959850837,0,1636.26313922487,83.6213626025919,0,0,0,68.1653912315277,54.1452141819456,0
4,536.768283349566,0,0,0,0,0,1075.65161126488,85.0613198468054,81.2131278409357,0,0,0,0,0
4,2600.40878673235,0,223.727184221101,1483.52665438379,813.560411887289,303.485774267015,5136.35457057864,78.6673511271951,87.1958143876398,0,63.4341701083499,76.4950465518374,79.8115076563565,54.5862801920415
4,1057.47579663992,0,0,912.651978135068,266.61249106675,0,2847.33580700704,108.21669608797,91.0772226166845,0,0,81.0239804753164,57.75964431959,0
4,1274.71121390927,0,0,458.636339274692,136.003107974205,113.954937757979,1417.78768887177,72.7388059463762,108.478069408938,0,0,79.7626670790533,57.7458175395636,23.1074664671859
4,1140.70905398305,0,71.9139571961446,0,200.671352407751,0,1548.30281564671,81.9599261743424,92.4785873758068,0,29.7578410432211,0,55.2836099345514,0
4,1332.75316342939,0,0,1129.62215382394,209.721519387368,79.5037824317102,2475.53637013776,84.8994923942418,109.482482572188,0,0,73.257154521766,56.2129425046254,25.7052050896188
4,8434.84772204467,0,589.354170516131,3205.08568352399,1076.56539624552,1007.65153057604,15140.8505616813,103.216492457101,105.228592867319,0,86.4237379461892,76.1433380607428,71.5575035213969,69.5766645875621
4,2528.9976800018,0,171.146266686161,461.465346805474,183.050713340263,131.364508810378,3400.68077083819,86.7001576230046,94.6017185050155,0,55.9244311371909,75.5185178338181,66.9873490685769,69.1567932060479
