3,0,0,0,625.216669228269,0,0,1043.26437371549,77.5046447575154,0,0,0,68.1254614117848,0,0
3,0,0,0,764.890837048931,0,0,732.340805384886,60.3108301859382,0,0,0,68.321970999147,0,0
3,0,0,0,518.212547659937,0,0,782.698246345902,71.0953983475624,0,0,0,59.1060524234516,0,0
3,0,0,0,853.96647776238,197.268334185247,0,1247.64358832944,89.0169510586392,0,0,0,80.432209458238,57.1753083678858,0
3,0,0,0,1742.32043432171,290.002045960842,40.671817431628,2411.65758099767,79.6689677488204,0,0,0,81.2101897119359,53.1206184958748,27.2716864175919
3,0,0,0,2307.78520118267,858.17847011304,86.583999509572,3464.95062714613,79.7936864290485,0,0,0,74.4817294612856,73.7118616468494,29.0212061469137
3,575.070994754634,0,0,1387.13251675694,492.741717836805,0,2921.95048256801,91.4107031100017,78.5499351154883,0,0,75.6538522144392,74.0284073006472,0
3,0,0,0,1732.63940343129,449.985538251885,0,2922.43147325703,86.8510015487653,0,0,0,74.1644678408572,71.9360924110434,0
3,0,0,0,1104.21673015567,234.29211372842,0,1436.52349940392,81.6873595478166,0,0,0,80.997805849141,66.1535336733436,0
3,429.933496078435,0,0,917.879684478136,317.3112284836,0,1563.58079862071,87.6125966492723,94.8448842779324,0,0,83.5218662363434,85.113424845822,0
3,903.507156815234,0,103.008399277335,7598.61329200741,1975.07493279122,134.218113064365,10660.1388548645,82.1926114322702,83.4530678811111,0,55.2192375543391,78.5698338871956,85.800419109314,54.9650868131986
3,0,0,0,3693.28254590094,699.241234462442,97.2832726816965,4958.41075761348,79.0648254783721,0,0,0,74.8882660813273,65.9857680434398,45.4960153767638
3,0,0,0,948.288954257853,239.546311755953,0,1353.20063620558,66.7279468690809,0,0,0,59.875452820728,59.1309841120224,0
3,0,0,0,2489.36013337165,631.020911273465,0,3453.3558395633,79.2792950176213,0,0,0,76.2934543068897,69.3081324862397,0
3,0,0,0,1029.428295893,222.953261965841,33.2404668201589,1495.81456885206,92.2395075951138,0,0,0,90.710054762917,90.2881738741578,14.1900481892759
3,978.02659748839,0,0,626.020886249317,280.364151220835,0,1041.18319139492,73.7543781400414,157.872716353444,0,0,66.1126871426819,57.3643213247912,0
3,680.801980397126,0,0,1512.57918167052,362.203441160695,42.4373096494432,2688.90689425416,82.7661682135769,94.3426919068139,0,0,75.9956426953156,61.6027247382593,15.192441854862
3,0,0,0,1079.68002365384,341.608183994684,0,1555.51961366109,76.0660754655581,0,0,0,67.7741920618331,65.0588263901092,0
3,0,0,0,1928.96340964516,515.560250992611,0,2660.90220899759,76.8955763645409,0,0,0,72.0134482209916,73.0332003334049,0
3,0,0,120.068554516845,7521.68871273572,2181.18125111886,232.226407271534,10949.1207101983,79.5229027642263,0,0,49.4351541114565,75.5017713122502,67.6574211767652,61.1980783270843
3,0,0,0,1218.19574457696,307.289786831883,30.8667714695009,2009.64290405019,84.6937107859761,0,0,0,65.7675503084971,60.9031753720592,27.6238436547119
3,405.440115693472,0,0,1160.34401474918,301.340667508785,56.8135896362345,2128.22167135467,104.57460753511,75.0980775477379,0,0,104.062035179144,76.3350797634556,31.1792613005842
3,0,0,0,2036.55634378259,269.957933444452,41.7473352804689,682.555665351868,70.5952658917098,0,0,0,161.397556375827,85.1735134591775,14.8857374862831
3,0,0,0,1645.53948296653,243.735272947472,0,2420.19267458414,79.3118391661877,0,0,0,72.894318172535,47.6875152044709,0
3,0,0,0,942.073711285064,0,0,1159.1041523175,81.5108026507574,0,0,0,73.7886616292402,0,0
3,491.916139690559,0,0,1918.40470887928,797.073688500155,41.6816359110345,3281.41787858355,72.2332189418973,72.447083886616,0,0,65.5464963969141,75.3294163917953,24.5166471374533
3,0,0,0,2525.44666335379,545.024862927762,0,3176.11071357056,77.2277196636249,0,0,0,78.895032292176,71.9150450860883,0
3,0,0,0,1684.60313585689,655.124484157698,35.9442422569199,2493.11433212212,77.4753950188152,0,0,0,77.0977012905338,63.0560504407031,23.2047484059373
3,0,0,0,795.162233847662,195.545044975772,58.1454940299811,1475.68229139309,83.8036941463589,0,0,0,68.647491737447,53.2248160396484,51.7617737910266
3,0,0,0,1470.37494088409,261.862268695634,57.5279873298602,2095.80632045814,86.0318975009208,0,0,0,80.9494532713238,59.2684440972385,26.0651241574226
3,716.296501999056,0,0,2528.66244951166,616.743345039423,0,3549.10346306486,86.0109329583697,81.1884434685771,0,0,83.725426224007,93.5827130428064,0
3,0,0,0,1444.68493654184,239.450611540446,0,2045.29723102727,70.0676885029455,0,0,0,60.1890376598671,52.5071373484884,0
3,926.144558101983,0,67.1829964416547,4241.90785366215,1316.66472260718,102.197969649633,7373.28141491823,82.0011730608481,89.1450291274284,0,39.9233673943917,67.579591096072,78.4971980040158,59.7905279913077
3,0,0,0,386.769675868848,0,0,632.424266715176,51.6168991712863,0,0,0,41.0617633109011,0,0
3,0,0,0,827.259929182565,0,0,1026.73933668862,58.6279026586137,0,0,0,60.4680283488294,0,0
3,1912.29666506581,0,89.7457484923035,4872.71788585319,1103.51042114365,122.971796301213,8369.90638356726,89.5013447135266,94.8050281483984,0,57.1151968054891,76.7441483060248,79.7981095464011,50.6500485791591
3,0,0,0,765.103539004715,191.192616685996,0,1092.47548066788,79.290284488653,0,0,0,74.2141643930732,54.7831405469774,0
3,0,0,0,1173.98319616958,338.660534632811,0,1542.46766561642,63.5958143914553,0,0,0,67.3865978090094,50.4315068261815,0
3,0,0,0,1634.25952709984,276.813590332037,0,2355.40715591465,81.315773135675,0,0,0,74.9221633758504,52.8824238633602,0
3,0,0,0,1245.00571217064,190.216333862135,0,1164.34147703909,78.4482961412282,0,0,0,90.9154696556622,55.754225325297,0
3,844.916814629994,0,51.8279454712388,3337.34568553276,984.477666375751,195.475159044673,5170.75919155974,73.4643079904748,112.070863531361,0,23.9422584373413,66.6713385888195,71.9654373086189,45.4025754984841
3,0,0,0,946.884248159313,357.275330745298,0,1448.17692761571,66.7238682788865,0,0,0,61.3651126619361,60.8434208553431,0
3,0,0,0,1477.3104432078,364.868261319897,0,1927.89391571061,80.2853265371306,0,0,0,81.8035415041422,63.2841175565251,0
3,0,0,0,1624.0222984533,375.950946820255,0,2095.46998892424,80.9642690573282,0,0,0,78.050664576755,72.8200709310687,0
3,702.826986694085,0,0,3849.36344546264,850.46637333094,105.20259025499,5888.31183518463,85.8034979778749,100.926187632689,0,0,75.929905436907,78.7942953815041,50.274821962738
3,0,0,0,4977.04695498424,938.227765691611,59.4934781202915,8148.53382662279,114.840828362363,0,0,0,102.715435209342,94.5711506015492,57.6520397002454
3,730.492129266533,0,0,1340.7363394737,387.867432441129,0,3164.06457631165,100.35876250029,96.0784880613269,0,0,81.8529170730171,60.8960075162573,0
3,0,0,0,773.128584854827,185.759528274844,0,1260.32685721882,72.9333625294057,0,0,0,61.090841078015,54.5112069212047,0
3,725.770947431906,0,0,1351.85553158524,320.281965887259,83.5795604998622,2249.9598559077,78.7128367869973,80.1801720833705,0,0,75.2875151916973,56.3252071968961,27.6245042091815
3,0,0,0,3428.98558416068,725.52027597197,50.8039843997765,5068.95874308699,81.2552517334454,0,0,0,74.567293836858,58.5835570203777,45.1245623833963
3,0,0,143.310344909426,5727.82665722153,1827.87948598054,283.860838587356,9319.36135791863,84.7293009890008,0,0,59.8662014622266,75.3568270470009,77.8516135998809,55.8959795700526
3,2196.74572037317,0,133.303327412885,12522.7629267388,3571.35923063334,584.453467311035,19029.4145374554,94.9294645002592,98.0787919712144,0,69.8990220308287,89.3211689699761,97.6413387578132,87.5060993924148
3,712.566694732388,0,0,4011.81994716287,988.10255928936,0,6030.36348219995,85.501676124375,74.8573440120551,0,0,80.7404977903953,73.8420566997977,0
3,533.017891554084,0,0,1861.40736116343,560.056786297895,44.9890154964499,2865.70017129498,73.6430844111019,81.7697292427581,0,0,67.3981429993107,84.9552787828029,24.5504319914392
3,0,0,0,1077.98117355891,206.187311605607,0,1343.7745881068,72.8272483994497,0,0,0,73.1875658418905,60.8711578358464,0
3,0,0,0,1787.89038075228,437.072543923977,44.0873627072925,2590.09613328903,71.8158700271934,0,0,0,69.2186997838454,65.3649625422039,24.5421150052097
3,1103.42504510158,0,0,3246.04394532551,727.829732780793,46.6035176697595,5254.39847767538,82.5128914940801,110.301465245146,0,0,73.0739833908146,55.3235112957051,32.8818539282482
3,1158.37580581825,0,0,3448.35817822642,705.077304020743,168.18917657928,4806.79805056109,97.9270444596696,126.839413849312,0,0,99.6347526404635,78.9920158155126,55.2528948668675
3,0,0,0,1923.51532872032,429.663535697916,0,2845.72596232105,88.5887176881728,0,0,0,80.8216821593638,59.7180315796733,0
3,0,0,0,726.76607671947,172.551497038557,0,514.903975734873,58.5417393680318,0,0,0,94.514894399972,87.1031587410709,0
3,0,0,0,990.441404542598,273.705441505711,0,1382.41608816195,89.9307456574222,0,0,0,87.0485457683705,65.2701045343053,0
3,0,0,0,852.433655762648,138.763583240129,0,1230.55888804703,91.1421853325449,0,0,0,85.3631346853887,52.1485842077109,0
3,0,0,0,1781.39090836778,193.922239130461,0,2133.82203923022,81.3142522320724,0,0,0,81.9230351607271,55.3399681488432,0
3,0,0,0,1077.54223750667,204.185044046051,0,1634.09066588378,72.6012329035132,0,0,0,63.5999797485659,54.8522548684595,0
3,0,0,0,2038.40739694039,640.538952022213,103.973166761956,3513.75188035413,85.7406316155771,0,0,0,77.6767020390009,68.9500237186955,50.4384740241387
3,0,0,0,1282.0541325471,292.402025903428,0,2213.60448659428,87.3227336167158,0,0,0,69.8278009665496,57.904427487014,0
3,0,0,0,941.757290994401,268.168727045403,0,1388.16567206839,79.0443679275424,0,0,0,71.3207039828353,52.7473190367624,0
3,0,0,0,795.16509300738,230.55409714061,0,1295.86254436292,85.5008467083756,0,0,0,83.4640057356215,45.4066838750321,0
3,0,0,0,1823.57417711269,390.507547674778,37.0228555964853,3124.86975017428,80.561519501836,0,0,0,69.3183326596236,54.4318977521671,24.4069598519503
3,0,0,0,978.241287358778,179.785521560192,40.6480042128374,1581.41551545929,81.0358806436122,0,0,0,72.6325875516832,23.1822572899667,26.1176775273744
3,0,0,0,3319.25214978567,744.237531647376,41.7997718707442,4633.66888022792,83.2468474331608,0,0,0,78.3866661321633,62.9688587098968,38.1187592578214
3,0,0,0,1475.91699215573,287.346038188685,0,1968.50283453333,80.1271268531004,0,0,0,81.1414225211004,56.1579341305801,0
3,625.912134217564,0,0,3812.55859519879,1048.0870063891,0,5073.72848544179,73.2953924982273,85.4650361697256,0,0,72.2596250649952,68.3239002532206,0
3,0,0,0,1434.04790817541,450.333617874032,62.5040151323543,1975.93584429991,73.0953688153036,0,0,0,84.3425732884121,56.6334751181063,37.2630856242569
3,0,0,0,2187.5169217698,394.682158659789,0,2447.81431089616,68.5888826798306,0,0,0,76.1741534766099,50.4671896596409,0
3,573.658314620255,0,0,1299.14657085221,268.286056518461,52.7407011827195,2026.90467413142,87.2788464189114,93.7552228812561,0,0,96.3704800782123,45.5957649823156,23.685867966068
3,1585.23276677285,0,0,6391.73172955128,1731.38573195348,166.118826277779,8720.72687612915,73.887984331936,114.375519887358,0,0,71.9469928027314,72.3422281277074,45.6334854738471
3,680.590525798711,0,0,2845.270639567,921.938016619936,49.4685937368197,4822.1975885341,86.571253275486,85.9485649142265,0,0,76.3238137776551,81.1249487044519,25.818636201354
3,130.486726617107,0,0,1916.95095301442,292.408576695813,0,2598.3763151216,75.8642978294875,8.23482936419085,0,0,75.1973743693872,52.9643496890561,0
3,0,0,0,541.653056858707,111.519353790349,0,999.561150627489,95.94817783799,0,0,0,67.778747306583,61.5178371697647,0
3,2024.00601013668,0,190.389501031368,13723.8124843164,4009.41137431349,402.605674703639,20538.4307340019,76.9137003958846,99.4121183027469,0,56.5973402499143,72.7092561055498,71.8553870673433,54.9983191822725
3,414.938629174088,0,0,2815.41753334986,693.17469991786,92.4363024931925,3966.73340779369,87.5752405107357,87.6618598490269,0,0,89.1553754890462,74.6684695488252,52.417478092225
3,0,0,0,0,0,0,787.817919120954,71.4746531156457,0,0,0,0,0,0
3,0,0,0,1048.42424546521,244.888768646807,0,1800.37517870297,92.2947317625222,0,0,0,83.5232018121331,65.9856230087526,0
3,0,0,0,1330.01247308123,189.482502620034,0,1916.66763311025,84.4483921880374,0,0,0,81.0539178253089,46.2806481218911,0
3,0,0,0,2795.58325210844,958.560255061721,0,3885.47638113154,76.2888099622898,0,0,0,69.2676751032612,73.745690673112,0
3,0,0,0,992.924419788364,308.384879022083,0,1515.45738791405,75.6933492083209,0,0,0,68.1946743610084,52.6498375472531,0
3,0,0,0,799.197649639841,212.737221911869,0,1198.2761798743,78.7916215797085,0,0,0,75.6189644257204,66.6859193809705,0
3,0,0,0,762.091568670194,158.767224491278,0,1016.80395887335,71.8992743155044,0,0,0,70.3635295590334,45.2015556329323,0
3,0,0,0,762.093762669416,230.889988874338,32.692389103238,1426.93409187219,88.0071364755661,0,0,0,63.9718582282918,60.660411191717,26.473450047193
3,0,0,0,768.43002096582,0,0,1065.65371866753,81.7992875055606,0,0,0,83.7942783405335,0,0
3,0,0,0,3197.98619287472,772.804183715468,128.683109306116,4955.84722273544,85.2798789222336,0,0,0,83.0926131422782,75.9724916110779,60.106303963525
3,0,0,0,733.984356836148,148.634209263511,30.7969431434017,1338.60926149387,76.9669193975875,0,0,0,56.4383823194548,43.0818122341712,22.8164394407679
3,0,0,0,1457.72040932011,387.748786916842,0,1803.58339190075,67.5058445662679,0,0,0,71.8400865222348,65.0438766365528,0
3,0,0,0,504.880462939389,185.666212289898,0,984.950568255853,71.8334590273558,0,0,0,62.9833529118741,53.4422010940134,0
3,0,0,0,1183.62833620255,162.538754617142,32.5823149784406,1646.60807212906,73.9241120149663,0,0,0,61.5937271882282,48.7615542796838,23.9826926172382
3,0,0,0,709.869590836952,182.757684777812,0,1182.62052009627,79.2703485934849,0,0,0,71.9364446452917,55.5363151681018,0
3,496.570555145361,0,0,1167.82536638786,279.327362492783,0,2671.64104229184,110.25488456752,101.955585892227,0,0,87.1738979158069,71.5920451882463,0
3,0,0,0,1509.63379809219,365.613665344111,0,1615.96341855195,67.4482558553148,0,0,0,74.0903374052904,68.5720736415834,0
3,0,0,0,577.69673137138,159.229308185491,0,849.816345245789,75.0031821145548,0,0,0,72.9525658779095,60.9999947559506,0
3,1307.34620219368,0,82.9886719203252,3012.41472113626,763.16918784439,78.0525778422678,4521.21598967704,76.6213589188567,98.5480254484498,0,53.1853529889741,73.0957937868468,72.3467359939674,53.9171169739195
3,0,0,0,667.593710146197,149.309876962752,0,1221.26496201235,86.0127977847712,0,0,0,68.4914923358678,52.1697252410931,0
3,0,0,0,666.113759419675,0,0,859.085806168675,77.0078765923349,0,0,0,72.2757759197183,0,0
3,382.720206274606,0,0,1016.22335714377,393.498475042698,0,1871.96917062733,80.7423344266383,92.1962111487456,0,0,69.5474385774903,59.2034226023402,0
3,0,0,0,811.793130765178,253.91792491693,0,1280.54749649259,85.1669765900978,0,0,0,78.8655945536104,52.7455494643204,0
3,0,0,0,1681.38139135866,396.508663257314,0,2104.7273318896,83.6230269323953,0,0,0,85.6971187467067,76.5340638494391,0
3,693.758697837524,0,0,1613.37398854419,330.561434348501,0,2341.67106649484,74.8321207844741,125.616121507663,0,0,71.9047135803026,57.8385267595622,0
3,2282.38665961885,0,60.3511191598258,7800.95760034567,2424.56409180108,330.601647699151,12493.6995592658,86.6126627175467,110.953405167483,0,55.8126931057592,83.8205510528799,80.4660240887271,61.3127553255364
3,873.528319794827,0,0,3435.87637109518,885.092925044677,63.0108855690316,5082.78919026774,85.807932041202,96.7084688816094,0,0,85.2107036346428,77.7049798605653,39.2427718425018
3,0,0,0,0,201.702980179311,0,1390.78748691595,115.221632347555,0,0,0,0,54.0691002820623,0
3,0,0,0,3419.71130255078,1019.43273911627,127.28040824673,5672.27636942373,75.5770739963945,0,0,0,68.499789683715,56.0772721127006,47.4733756805092
3,0,0,0,768.659103971335,0,0,1102.08602783056,70.9676304002531,0,0,0,59.2972348251266,0,0
3,914.397046693367,0,0,1618.77957286024,510.568982370008,0,3244.30751832257,93.9029353452962,93.1131877050146,0,0,77.9506109554989,75.6059944802211,0
3,0,0,0,1214.21741751208,213.010014293361,0,1649.59228704209,83.6158302761798,0,0,0,80.2667444265782,58.2814868437412,0
3,1084.07422417203,0,0,7971.79850963343,2020.30655079152,173.358703375738,11646.9559939808,81.2832994338734,85.4458432085109,0,0,76.3355776832411,74.8401976393755,53.885617234104
3,0,0,0,3066.77063182835,1111.76815182244,35.9939860752444,4031.75579192623,70.1964877275273,0,0,0,74.5120737355691,68.3111293974422,26.229929713032
3,0,0,0,996.901381377812,375.955054601569,0,1707.89240504166,80.9303839023073,0,0,0,69.1485180072594,56.1595268285749,0
3,0,0,0,916.346974493532,412.520727168791,0,1839.47607239684,86.175843578393,0,0,0,60.626304467433,81.807171427652,0
3,2426.19042813668,0,123.214564346923,5457.62078309874,1841.14250618341,303.841511356134,10163.0160966166,91.6284525942632,99.4052010822778,0,60.423125164979,84.293210176454,84.7918455461407,60.8434525451723
3,610.229788161398,0,0,0,158.499597577776,0,1525.5805473209,106.392847931364,102.236506099458,0,0,0,65.6704379176855,0
3,444.764690500753,0,0,779.0773627881,272.869952756823,0,1709.28967485248,95.4355966902087,104.902601371111,0,0,70.8545484002628,72.5059032512644,0
3,0,0,0,1965.47527672324,402.233176953414,125.760035009366,2982.64612348229,79.7895654895707,0,0,0,76.4227348304917,54.0309165858596,46.8551916416845
3,0,0,0,876.198406763589,0,0,1349.90850742721,77.6456894232545,0,0,0,66.8017645840043,0,0
3,0,0,0,1054.71104149221,263.017918874067,0,1215.16946082397,58.8074942470415,0,0,0,65.105399722175,67.6448888115206,0
3,0,0,0,5024.74647950854,1738.56466598502,352.639813089256,8286.09543462077,88.4382607509957,0,0,0,81.9743175343502,73.567699065716,68.1612523790406
3,0,0,0,2090.33584122058,856.509947142718,123.531022944271,3670.32055975708,87.7006536156797,0,0,0,79.2269001912178,77.644832010159,55.0592933702115
3,0,0,0,1034.34043074803,298.176274437144,0,1540.09530711106,75.27527124109,0,0,0,72.6574779887156,56.2630464787512,0
