7,0,1042.27234026235,444.483762509186,0,195.23900633791,59.369032009313,1782.4599426774,74.295317041312,0,80.8866508643954,68.1558502652321,0,47.8390680602488,15.8201193697829
7,616.606212817243,2922.56716546319,1167.78869844499,0,374.838319512675,0,5373.91367451534,95.812935438704,105.627159514329,92.9155407282726,87.7657713050268,0,76.8877039829542,0
7,0,736.94544483025,0,0,0,0,996.665893859658,85.9599695315368,0,82.6032670995988,0,0,0,0
7,1044.27196501706,5813.13864290898,2628.3333509888,0,692.008709174518,238.869840290511,11145.871387035,95.6451185997452,96.4058059879407,90.9923521617307,95.2552550153234,0,66.5451921384874,60.4739346356807
7,867.309404656231,3518.51968323811,0,0,609.394206466158,154.079828490886,4774.10265942968,94.0113948308956,136.906178379433,101.687158509525,0,0,93.46394638354,58.4763310880184
7,0,1014.39771590761,274.42945047372,0,100.090329996715,30.4942907620607,1829.77730359851,86.1930045801378,0,74.1848074825429,53.2655292433824,0,29.708361128199,23.3826226000716
7,681.924995225911,5524.56351734007,2054.33886079271,0,692.557096422317,199.603291032161,9357.91196807864,96.4089022474046,77.6217899418334,102.00517142655,87.0856696616336,0,76.2440969780316,48.4380013777329
7,0,1513.97067058685,555.785020088551,0,220.047381673719,85.3542584257883,3424.58225346995,94.7785795666088,0,76.8069403885101,72.1506948149814,0,46.2506846301087,41.4032179802775
7,0,767.447221110213,0,0,92.021512804996,37.3709667664213,1632.84681107481,103.47022122568,0,90.1262519672093,0,0,45.2877856844255,29.1327553996752
7,0,1448.9708832424,583.279103614656,0,174.830866594135,46.2323399953953,2487.27373221865,90.5438099994397,0,90.013172268528,80.2036529603936,0,52.9891632692232,30.0107345526686
7,790.82800783946,4279.54338490252,1888.57602115963,0,668.269967970586,279.078543058114,8005.33233172036,85.1559877911018,95.2595779241885,83.4365975680502,81.1187360841866,0,62.1425188096361,58.8879799506797
7,476.217661927713,2711.67372878032,1173.46759609096,0,376.923345731584,107.50782061342,5514.47232882551,97.8599593302818,95.6051508821404,91.3142295293676,81.1679026440581,0,64.3363426438356,45.8529888424662
7,0,0,0,0,0,0,935.580138599012,74.5854205141262,0,0,0,0,0,0
7,823.060388390441,3505.54614364844,1402.54489366258,0,748.366240720562,155.924852412403,6742.68348233831,84.0510148341417,72.2430065097198,84.7945757056552,73.3190529005534,0,83.554298207026,59.4620920893548
7,0,847.543869395126,200.160856742488,0,80.2635864966865,61.0839486552956,1484.8483337253,96.3811352091314,0,83.6583479282592,77.9263007757299,0,53.2725006223443,18.5973649717946
7,558.450546423556,3659.00698590747,1694.6604060992,0,677.893232374479,213.17805602564,6726.07417941233,81.4883439487666,104.762577424148,79.5195834711123,78.4224528926556,0,82.261131882788,51.1849440357282
7,0,667.506590261571,0,0,0,0,1766.27187443501,123.593202994398,0,86.5632231193741,0,0,0,0
7,598.59951351633,2360.9138128448,1329.20902039035,0,547.887354681691,0,5036.08350354703,83.6111617721938,86.8102836785222,78.4733857880278,80.80840281864,0,95.3691001244552,0
7,0,907.36451158172,407.382349843819,0,131.765790893088,41.3133818225994,1704.64218895173,85.1723516460683,0,80.3498126202007,68.8454203545839,0,59.6479036422058,25.9010472906827
7,0,1033.00592664774,355.324375029509,0,78.15642655462,0,1936.88196165117,85.6298063818742,0,72.1019911181253,80.6435246805182,0,38.7535406227291,0
7,0,1333.04066108944,0,0,0,0,1815.64744766323,87.882883001409,0,83.9392594489475,0,0,0,0
7,0,850.125647595513,416.575581385073,0,117.456991105692,0,1595.90184967942,75.2813493635117,0,72.4562857175254,65.0686954976726,0,28.1849729917551,0
7,479.940664608262,1632.95077495816,575.276700394977,0,235.889409900004,45.2892359764621,3220.91372225733,94.2743840457235,96.4278430904867,95.4479981891085,74.5616924206831,0,46.6658384612261,28.5364132478029
7,487.157325338797,791.939944647165,110.388841326221,0,0,0,2117.6257216596,124.851209396713,92.6498285910565,92.0676402640627,74.3696110518586,0,0,0
7,648.490125617664,3456.37238873214,1367.79050094847,0,425.363634473012,165.808271871703,5528.7080473615,82.1029292337315,101.466171704186,88.1327824798943,75.0896067915558,0,68.2389509243295,62.6027420484076
7,0,3317.08438219213,1422.48371188708,0,490.153724506415,158.345960178742,5653.50202177355,88.1096711987323,0,91.345593410231,87.2489597601234,0,69.9513332464463,49.3980840176455
7,0,1462.96810398758,355.871965458878,0,160.926960432301,53.3207127121401,2452.78193885087,85.0715528333483,0,87.4594898345291,58.088135469219,0,45.0063317334895,19.8079161575981
7,639.848918106409,5845.36308914744,2117.50080523989,0,686.784053670914,239.89642646936,9739.730263251,81.7356852042723,85.5144504480492,83.0020555918541,76.8830021983828,0,64.8018270546827,61.5044532829406
7,833.226006682576,2878.47590769874,523.272460521546,0,117.58917041407,41.7125244288193,3846.13549920463,84.8208446133183,129.813756139766,85.9824663903358,78.2506280630141,0,37.4232628457311,26.3831341319907
7,0,4190.43627757227,1528.13612975236,0,488.985000492368,193.743753530438,7054.14742660922,83.6035350862419,0,82.59249392572,70.6976135106895,0,54.9434107709238,51.9395720263035
7,0,1781.53603917039,478.11570462227,0,240.318067288137,0,2845.75510096521,87.1768369617073,0,88.6235493346951,65.1113020257089,0,53.6902316742509,0
7,0,1280.26063615246,165.194225325691,0,105.473290695931,0,2041.58912050761,110.882145194752,0,108.550259892129,58.6697371770108,0,54.7814193740382,0
7,0,1060.71439172834,288.875071696184,0,108.524761468537,0,1468.81551066674,91.0624290254283,0,96.4946684627178,72.4812635626644,0,52.614320736223,0
7,0,1504.45542493593,407.369186096143,0,200.931941983071,62.5591756053847,2277.93142968525,81.4302314197664,0,85.9688684015101,66.2020529920736,0,49.4382706414526,24.4321440914543
7,1026.07924169772,6395.41615299878,1456.15394485726,0,0,55.6715047959497,9516.840739122,97.8538452988279,85.0054538072068,95.1018727305109,95.4074145082885,0,0,57.7118631675338
7,945.642674729523,1732.42270899393,727.313539853515,0,366.597997415962,89.8224464607729,3858.66463334888,94.7572433399029,148.513166794263,90.5777431102239,71.9992929219589,0,63.1370117348721,23.917456876067
7,0,668.54124729894,247.952521176235,0,147.837077790605,0,1755.99608228066,96.5989744716729,0,86.6066987794704,77.9908519171264,0,53.2766171347927,0
7,762.640888902719,4449.06669992552,2011.82859307522,0,670.437492917421,104.801437778882,8431.22393458593,92.4089995852474,84.5707715029276,89.6317625790293,84.5697323806897,0,69.8428976488962,45.2721882421699
7,650.421313717922,1450.84802626205,820.570674234711,0,134.740673914796,112.875978685507,3406.64370540067,78.9889004789471,91.3234838505724,68.1888161962441,79.1148878044617,0,55.1197010189397,27.0229625911699
7,508.875493088752,3289.01010769666,1211.14607329744,0,505.957997974258,222.970215332965,5835.07271735595,84.4335520998778,92.2246618568357,83.0669292546605,84.3421892788422,0,65.8046308099932,55.1487956837806
7,0,1647.69890005543,736.22530920368,0,160.626200081321,69.8875468672608,3001.97202657781,107.004475177576,0,109.038403741987,86.8210564169139,0,54.2438322193178,30.7001919726799
7,368.017755414767,7759.28064409807,3108.49500379601,0,1308.21004185956,395.778730617968,12882.6888560294,82.6192095401065,79.5894482844464,84.8557441732922,82.4893041672116,0,68.0567034743056,62.2649018162361
7,0,1078.12972718005,326.312531900027,0,0,0,1640.7143547476,82.3009682460272,0,86.3147011031152,58.6065767910181,0,0,0
7,0,855.906142655317,255.839821736668,0,0,0,1739.88038640772,105.610792701173,0,98.6700664277621,68.3201989573795,0,0,0
7,469.294025461241,3618.35737137696,2146.03408431188,0,617.515572725315,348.368463612633,7409.63020426284,84.7135329424278,74.9783498527067,85.0843745923192,86.5800820408846,0,65.782370278746,57.6314542349563
7,0,1100.86989137386,325.374540643429,0,164.488594741053,38.2803614852316,2003.34068486509,92.375876154487,0,87.5390184177403,60.7369834706766,0,53.5601838697429,21.9293711353982
7,0,1073.12471648755,383.138624099743,0,161.959188195235,0,1878.71074323522,85.206139958899,0,80.4722013781103,63.6816451087302,0,51.1056803987934,0
7,0,896.324298992337,0,0,0,0,1563.59437036876,90.2713454048908,0,75.2015604529644,0,0,0,0
7,1141.92252269506,2308.46609900623,512.171260357842,0,62.2230196287183,0,3767.48659295258,103.482617992573,156.657850254495,97.4466068883754,82.5238778198001,0,43.6543055307722,0
7,0,1124.29256024286,261.762715069601,0,0,0,2189.70983228561,102.913419642333,0,92.5697183013674,72.3668480654975,0,0,0
7,0,1762.17461829473,766.46609657097,0,234.400570900381,53.1069717157944,3874.33121785515,95.6862718221553,0,81.7258982255545,79.4397868749781,0,63.9056814077085,27.4642154686091
7,525.653322952667,6285.08746829547,1816.3066969598,0,784.682539532111,323.944080928657,8772.71729508533,89.30897841078,96.9355268060717,93.9631849017143,90.0297943461416,0,74.388699366535,66.0582243703925
7,0,902.694511709286,250.270840924763,0,0,0,1784.81145339762,92.8689254302899,0,80.2929375873166,58.980172928193,0,0,0
7,0,4581.7702265503,1554.19964899017,0,521.91705926649,159.017894735015,7113.77958429226,83.5169528061162,0,80.2095238309752,89.2472566419821,0,56.9471020249159,49.2536771373334
7,474.512860819474,2489.03476162236,942.978885069484,0,195.037375837696,113.704339319568,4533.2340243647,82.7945268493703,75.4462175862516,81.3640417550075,72.0294532837798,0,61.3271394924039,42.6937049359064
7,0,2726.93612211643,1008.78541226975,0,400.987203827346,108.946993999407,4218.07987365197,80.6636705526615,0,83.0200433700914,89.1717858919325,0,62.0651547296995,29.113495513414
7,1069.26757867964,5855.42264958222,2533.77638749049,0,1024.62607740893,254.602673162695,11215.5427999789,91.5234911118181,101.484694523371,86.8924156899918,93.9248260489205,0,81.2237926229408,57.6768656000812
7,0,731.172555202396,169.952348732686,0,0,0,1483.10526501988,115.703537770954,0,106.334782863872,57.3976678157201,0,0,0
7,0,1361.56166893571,566.671672664061,0,138.21567303154,56.9820941890893,2024.1917567485,76.0520689385055,0,71.4731505712524,88.3037801331197,0,58.5718212345618,56.8093175215647
7,2084.39388389177,6462.89608272793,1775.15145422461,0,260.522356043534,0,11644.16717641,106.557047086341,116.76106433413,96.0269687380424,107.248622867178,0,57.7800321795359,0
7,0,1722.41024848686,428.488035092061,0,308.855294873101,80.994411233427,3883.58755662907,120.339820871252,0,106.056785594125,81.4690609844652,0,74.3203501327216,52.5054523642835
7,0,872.228083429583,278.859523671428,0,85.0917290528766,44.1538190395149,1721.16934995909,89.0923705341192,0,85.4724745256994,58.0485223185335,0,30.1640317193396,28.4436712978293
7,389.908483009079,2350.25857022176,901.521720119882,0,387.897952104144,89.7742398000766,4263.09072936771,96.8065955905488,90.6849026909228,97.546093524494,86.3310531858408,0,79.2817248393797,64.8447071341722
7,0,875.944364387279,403.927589025327,0,92.1515760206541,62.3510470717605,1819.39420924648,79.9056430641141,0,67.9806467447326,57.1851586699554,0,44.8256937619856,25.4366992037823
7,672.041961250736,1920.52329454436,937.25083871065,0,383.063463048337,83.9719428788651,4105.8188677296,86.520474642263,115.258824865258,84.489523849551,78.9459413609328,0,53.5004484935968,23.2711081373458
7,0,1455.18130885505,798.561129534327,0,183.379561464654,72.3494901403147,2929.28113375914,82.0036934985474,0,74.2150152361696,83.6525236544518,0,53.8914882465787,31.8807501624312
7,771.851309834668,7498.5854295201,3359.41201812243,0,1207.73789470533,470.289788575196,14485.6891473866,91.4168586811662,72.2392285408798,89.1480683295164,83.8002189310341,0,75.9761777927436,61.7218687669593
7,0,1187.31573090616,574.247670651961,0,160.880756376766,44.0139839040453,2081.11535426587,87.8008880978583,0,93.1535184011151,75.9370864697357,0,42.8256177127591,25.8418867087467
7,518.658619923508,430.427419806059,201.326010370619,0,0,0,1090.66548412559,80.9800346828887,108.959495693201,62.4285214284082,65.7144402874967,0,0,0
7,452.781591578672,1216.15512252587,300.801505550571,0,85.5048386893467,16.2961223712618,2168.92152631047,104.129778059374,101.804282768931,95.7541057424034,84.3643321347126,0,39.4377997818292,14.3003294629259
7,0,1265.91774638306,364.708227197675,0,120.674538283914,0,2202.22082930264,79.2372742130296,0,75.3161196934901,64.8512882825728,0,29.1114125545003,0
7,0,3381.36374328257,1187.65819270927,0,451.559183039989,82.2886446962515,6445.85728588811,120.163960901614,0,112.437942204154,100.212071767009,0,83.7932496331691,42.9080126309766
7,0,0,0,0,0,0,1199.83835989253,116.418146509334,0,0,0,0,0,0
7,0,1176.33915741162,310.862052563103,0,0,49.2855845708244,1660.94934366321,81.1136543893156,0,84.650721232517,66.0485282998055,0,0,17.7463493008303
7,0,564.257321215954,0,0,0,33.2404267714254,1012.2303174919,77.4301932136941,0,69.4166365929809,0,0,0,14.1887819413926
7,0,2033.5653798229,233.14690879853,0,46.7600461304466,0,2319.95115913644,85.5974331377547,0,89.9089445276259,61.4463573381904,0,33.7448269575714,0
7,0,951.276746164417,279.891846973518,0,135.18677619213,0,1324.920201931,78.541741012591,0,87.849152395361,72.8138321859344,0,43.6309501265269,0
7,831.43641000133,8085.66911066191,3194.99944127646,0,1363.49360264317,631.942690355971,15166.6097561163,90.1235859879474,97.0486601468606,84.0702102417848,79.3743354154492,0,75.6880833479459,68.4873813129718
7,0,1559.57614349466,482.779524745936,0,278.902107623217,56.4424869308462,2366.31036858859,77.0107413745415,0,81.5500341532867,73.5185425777731,0,61.2674931027155,18.7457575057786
7,393.230730811169,1922.86031685958,387.983166924549,0,363.460424474773,67.3838961929348,3502.10980002346,89.3674116598254,92.9122251457752,79.9069645034316,69.9886397163308,0,61.7883724859069,56.1537250594651
7,0,1573.44916570763,617.020934110156,0,178.900701321765,78.9254027233453,3075.5566789337,95.6947529951693,0,88.2148207576832,70.3778005074261,0,59.3535979218144,47.2684847738323
7,0,1723.83890889945,629.251139982536,0,240.2884474802,72.4056355474833,3226.07572413278,91.9420659073902,0,85.6593822726682,76.5884329764567,0,62.819238130239,49.3748388813481
7,1690.14783244296,3305.9251171092,790.957311163137,0,71.08778665453,0,6427.77254999325,106.583896314275,107.155170012652,95.0186843599503,94.5546606094406,0,74.0286226144186,0
7,0,0,0,0,0,0,1289.79062208555,85.0428947048865,0,0,0,0,0,0
7,0,1906.62698614806,671.962608324577,0,249.079952256123,99.168477051738,3269.64591035548,95.2044100272666,0,95.7192490700325,67.9183561328534,0,76.653986796045,44.7335401546185
7,0,1105.03061600039,298.727838494079,0,184.85450368057,66.5238441015013,1679.64365649041,81.0572723053995,0,91.0894697476983,51.6023703352781,0,48.5209308505794,24.2437679729657
7,0,1414.4151545458,422.041254890341,0,144.335664096944,53.5838699563411,2355.66457968608,89.1602384112384,0,84.2340260583037,66.8592496553317,0,55.7932395014373,45.2419866480931
7,0,2448.32036165414,1047.98398342953,0,215.426101122994,132.786867581504,4196.85149757245,103.060786658328,0,112.754788355604,93.4899881090182,0,55.5032175733715,51.2751594967415
7,0,772.086341439769,263.671066950531,0,0,0,997.552621545056,85.2932936510345,0,96.2907133424718,88.3725352604977,0,0,0
7,0,830.633741955757,262.019358314438,0,133.683164551851,0,1617.90730754096,97.27941953532,0,90.2897114501597,76.1939659084684,0,62.3393472368605,0
7,261.068805712665,1663.47722735861,567.51512788369,0,152.593801261606,55.6209521360045,2937.39743141287,76.8482473034069,71.6558580807614,71.050306537133,70.4896302199139,0,59.3506968622747,19.0893692255396
7,321.639223428373,4312.17882363585,1150.22188497963,0,381.64504346488,144.664469480231,7384.33917824197,103.595983291842,81.536540776696,98.3591602276478,88.2332484974752,0,67.2335636004673,62.5301867126468
7,0,925.17130882365,301.102290739332,0,92.6943918981552,0,1462.58354550977,81.8491050956344,0,83.7256940704468,65.8855708642151,0,41.3587145074931,0
7,0,1891.5196769924,786.084156500511,0,219.510413359413,78.4452435421139,3825.70042076215,107.201515944791,0,88.5042540713006,100.312054819245,0,65.7577883727141,78.0942796601815
7,0,2236.71331359315,844.194542329324,0,198.679668253979,55.1770310229746,4061.4764811913,92.6197499706255,0,83.0734598063139,85.3629917966813,0,55.2823974031122,42.066533576526
7,746.31844489711,2018.84507198197,824.621949307477,0,251.515253297273,88.9100358566532,4327.9836811898,98.3357024086301,133.396989528343,85.7991411490361,84.1702926492455,0,61.0356871385084,29.7058607583428
