2,0,4487.90561827325,1459.71630613896,907.298189149227,1324.17067899888,385.486956387156,8010.19356463581,82.0300946493446,0,81.4265065320589,71.3337688108801,64.1774366890921,64.941670587037,65.6395084521749
2,0,3678.44273405283,1266.04532106548,1100.82287716217,1418.11396780114,404.727421322217,7844.59012409561,82.9327737932105,0,80.8938515401546,93.1897495448249,63.7401600688793,83.1187400497033,66.5425209893444
2,0,5583.04809641607,1660.63628678655,1872.26472917792,2204.40962405904,384.238150774952,12783.7680245967,88.0265429883538,0,81.6890318112024,73.6758482803844,67.9073650396149,72.5051083361756,49.0788950185496
2,0,14184.5783403067,4947.21570543453,3581.53820837639,4342.47074863306,0,27575.1088123649,87.7920116395254,0,82.7792262567756,79.9419909665347,81.4832032238179,89.4027156832331,0
2,0,1661.96318963183,464.240514600245,1412.34648772092,629.118057257054,0,3718.75420488408,77.6499017389102,0,91.4859611535035,73.1411046265496,72.1226660333156,70.9923469259346,0
2,0,3331.43062361096,865.547301734432,1424.86172550609,1109.69680735363,0,6074.49004729623,104.805710229871,0,86.8888127541981,70.1886152156978,102.93983027492,93.1318715731956,0
2,0,4039.98633100544,1221.45848274674,1626.09635782653,2169.5791394844,468.865276958797,10247.3606803897,90.9294549418426,0,79.1600013987835,74.5497396468132,83.835502318711,77.8773199126198,80.2130012766852
2,0,6059.89830207552,1955.82513229677,1759.97852762144,2740.69275748935,0,11152.6076801648,87.552356130767,0,80.8153535037284,83.641479215021,66.4122681465452,67.204800854842,0
2,0,854.234670541424,169.660197074893,935.035157608418,504.291445845737,0,1842.16366127634,67.7164304664281,0,88.2238155096599,37.4644266453289,101.231589063827,59.6697853807906,0
2,0,7002.39791169452,1761.9957637604,1514.5820471832,2699.69857308195,0,14369.0226599967,113.819624787415,0,98.2625214892916,82.6275160709101,63.9103574551231,75.3975187159145,0
2,0,1150.26485325573,283.18238746956,0,0,0,1671.30777159765,80.8456618727794,0,82.2474911212388,55.3357044245286,0,0,0
2,0,2233.02308457171,1105.54207872162,1435.63658538443,1223.33304558334,289.871914202757,6634.29105330879,84.2887856282291,0,84.6174519460043,88.6959118055913,67.9348377013063,61.0725471476286,62.8722265156644
2,0,0,0,706.094741353672,0,0,1790.04608878157,91.6973024811268,0,0,0,74.3905514271152,0,0
2,0,9156.63469392033,2972.35257708974,4180.87746971068,2920.91294172898,0,19684.2641279293,87.0704575627072,0,79.5949646566585,72.7258877352967,83.7878289418634,76.9404342467089,0
2,0,1009.25400209397,0,824.135718786823,627.922736192746,0,2720.19067698588,72.3187180117235,0,72.4920952677999,0,57.837273482699,64.4225541996256,0
2,0,2379.65017197859,658.411317135817,1249.07893212541,1060.75058218449,0,4742.45202072692,77.5693425398264,0,74.4259251825454,64.8357616873348,62.2435458012984,71.4758558744214,0
2,0,6134.82615981565,1859.08934322438,2528.43565689163,1552.73694979044,0,12633.987301591,93.5161321165469,0,78.2614614769915,80.2391474789448,76.323597795577,66.715002896629,0
2,0,2590.45910766163,847.130308807964,405.018733801672,0,0,4424.27572841548,81.6967713969136,0,73.9027102922429,78.8382670151446,4.17571717501114,0,0
2,0,3761.15863228909,1197.62572044134,1522.57108731948,1243.51278067911,0,8194.83325015686,94.1827385223478,0,76.5585800171593,76.8233490375765,75.2209532995308,76.7254653903619,0
2,0,1412.08228858287,432.176163026343,596.269183490516,630.528271336703,166.325510456988,3415.35447922576,77.5084334060312,0,71.0530939637698,71.5699452171721,57.2829311139943,60.0003978844986,52.4877291671573
2,0,1132.05221937109,336.80516890851,0,0,0,2035.44204579482,88.6379177653338,0,79.3139349831747,72.5675334774999,0,0,0
2,0,2151.50989969992,788.823346722835,794.187419730424,638.060211544041,167.667563595721,4137.24773437254,86.3682866698648,0,83.2547115603848,94.6683138299429,83.2970574706032,69.0121006822037,58.4614554700437
2,0,1569.2045269277,484.151601752577,0,0,0,3322.21142150551,117.299592508863,0,79.6513534194727,81.798884896435,0,0,0
2,0,2382.62551769976,640.151162961541,1287.4450822103,973.117232964271,0,4804.44246503688,81.9490536659731,0,89.9625849204142,67.6035436936905,73.1978956891524,77.2074299050552,0
2,0,3417.45480386241,1049.18702302087,0,593.975954282822,164.338293052682,6269.47944763435,91.04266056565,0,83.6866698903078,72.5764967492657,0,62.6427211973639,49.8295230026341
2,0,1492.6358354434,571.08404239193,633.6572733521,705.91253460751,159.479433380314,3740.84136937447,87.4832755060219,0,83.3114283800181,88.2946376821297,70.6615136554148,70.8189447023663,27.515488397623
2,0,4296.37069134045,1739.17345296781,1900.5329795102,1714.32636933862,0,11057.2045211604,84.8129409219473,0,78.643706701929,84.7399181857439,60.5220072972201,60.6871869480846,0
2,0,2986.59603021701,839.555970833291,661.997697501878,0,0,6009.89752066714,88.5920468382924,0,68.5985004909123,64.0332961519848,65.9119406785266,0,0
2,0,5222.37347090207,1468.34689520073,2880.94115839663,2389.10339747915,477.607337432709,13265.8882792082,90.4562354796061,0,86.7479495852775,80.4550083375529,78.3587501944387,77.2002549657849,65.9741583794455
2,0,819.388285531677,0,1020.33352790412,431.269246450418,0,2269.64262699071,74.3833563813887,0,72.6174539634708,0,73.2432681642027,57.2399811959509,0
2,0,631.537756449255,231.866504592333,660.067703401075,933.979883308328,155.581625143765,2522.88522452676,81.2788574328278,0,73.604428042201,68.2429506700602,69.8581312747181,80.5194171554857,29.7007419027247
2,0,4999.17029119067,1411.1005607874,1157.09031250828,1816.21899223151,355.584347948577,8257.31946335399,80.8072065970152,0,80.7972361803409,76.5596039018881,70.1889382812107,80.9469658721753,81.057210904341
2,0,2870.93945603185,732.867793250628,1219.88266507713,962.428844119202,203.828693285897,5964.1646482778,79.6690010729948,0,83.9077215128103,80.0548354714206,72.7082405892888,65.9100440411868,37.3038221965746
2,0,3722.49307484493,1046.13250218164,1244.79631900684,1029.01958233448,0,7847.51460072247,91.4555182087243,0,76.4126067212538,69.9056510221481,71.8222593358287,79.7821080917628,0
2,0,4037.02465525785,1030.75706031095,2036.5192667811,1867.81853915396,0,7599.60528293061,106.776250523841,0,94.964379777149,95.8924522865619,97.9821324366408,84.9768223111417,0
2,0,2043.12726122252,535.086155206175,0,0,0,3830.10208477615,103.744945151732,0,95.4413167485933,72.2679107281639,0,0,0
2,0,2020.30282745222,579.55117895807,869.46645924905,0,0,4905.19876253587,109.983217825788,0,82.7460934999369,87.1603666699044,83.8320587786176,0,0
2,0,2189.34351496909,774.38025628073,1873.75056520397,925.361131667168,81.2796369690716,6352.11039650036,95.4346480840904,0,80.251772225204,87.1666160197993,75.5637880132768,72.0362928672767,49.7024228041843
2,0,1557.85982941417,321.333296179486,0,0,0,1994.64448197822,88.5847263992004,0,94.6812995276119,79.5479456454657,0,0,0
2,0,1477.07853560261,242.598945913263,0,461.05472431322,67.1673972831155,3288.01150426814,112.250440776593,0,88.8638500631994,56.3297018351945,0,84.8041495520313,47.9381283888368
2,0,1318.74389656281,355.909739092956,713.66427880132,0,0,3493.78469554741,111.467134137053,0,89.4288510325164,57.4127513673169,95.3628329931539,0,0
2,0,2204.77718775982,532.750343506801,987.036988712223,657.56151877116,210.899453526691,3726.77332223661,83.7384937405664,0,91.0947075213894,71.1271407867141,98.7514834005034,65.9000081460312,73.5595127004818
2,0,0,0,678.067409008254,370.06678295148,0,1863.11278383161,81.2589059818786,0,0,0,78.6379779391796,57.2415776226793,0
2,0,0,0,813.154361704635,334.388181683468,0,1941.40126156918,78.1887848834024,0,0,0,71.8989557953485,58.9561273898384,0
2,0,5430.82858780163,1541.14962811108,2262.77574016197,1977.97428806725,0,10773.994839559,95.4971401616829,0,86.1160576746208,73.2014540862253,87.5966747616221,81.4690795759877,0
2,0,2843.32530810188,776.112721968888,1321.75932163237,1037.54238131121,135.009225387457,6038.52953904395,83.7855603088172,0,87.4077793729499,77.28828050474,69.0471398932453,68.8752942790086,44.5952748140221
2,0,4220.444165174,1226.49144965796,1023.32621159753,0,0,7317.77748863203,93.095100160883,0,88.3401892955143,70.8733032979863,71.1796712119296,0,0
2,0,3921.58043159376,1186.2347718643,953.839929050222,1004.11166792519,248.474118771916,7295.90807610262,88.2282919217216,0,85.4570804191497,77.2300837089472,97.5646292503413,73.6747821863213,55.1146271665538
2,0,1218.82346806037,383.168289863646,735.217400810846,568.087458205759,115.132329668529,3395.67789654741,74.7021012893067,0,65.4377877203442,65.3931255852224,57.9942247699922,63.1872722417604,51.1107621054221
2,0,2141.02176644543,433.926241531846,0,549.871166680596,95.1377502735775,3305.60201390488,79.1547315848751,0,85.1355897074883,51.5101304630675,0,55.8746972225517,31.2106653824118
2,0,4363.50826193399,1187.70079669828,1196.69549982049,1357.43249780404,0,8129.28061608586,83.2519103460536,0,80.9650530475708,64.1031056279852,77.7637506690237,71.9549820335402,0
2,0,0,1521.9458899064,2729.73125915326,2629.93108056661,0,11914.133801701,95.6328202756335,0,0,78.3425062557749,65.2831500476001,81.2026538985874,0
2,0,1108.50490965357,347.418582794266,656.867864159231,0,0,2603.41461465139,95.370886057544,0,75.6510696818152,62.2832447905426,61.1520483474881,0,0
2,0,3301.88107815782,657.140967358611,936.589465120694,0,0,4708.10668788784,90.098945137244,0,83.7100989489248,63.4045566105321,74.8123389821149,0,0
2,0,8245.88686596525,2167.14782861175,2378.51601381314,2340.12023102049,0,15067.2661570941,82.7041584367551,0,78.8203939712317,75.0905323574698,76.1355267818662,66.0905020602802,0
2,0,3445.31656796673,1254.97506140425,1587.64166238546,1522.19910018715,376.108413232834,8373.25680161508,89.4904665544347,0,77.2579571451732,77.5884636503547,80.124126452643,76.1436450575443,95.0073043131343
2,0,0,0,637.277007124634,624.046821905304,0,2208.80530275986,100.072745235499,0,0,0,65.6398716273001,66.7384694961841,0
2,0,4438.17279778749,1526.43067530415,2181.07422156593,2059.6354349249,369.866185693759,10353.8013269141,81.4810379659054,0,82.6876719165674,83.2657994901382,72.1333046124957,65.490746251575,54.9919368991231
2,0,10593.7969101839,3182.82823178518,2713.20311265906,2694.59940612764,668.204236062921,18182.7183427968,84.2296964369651,0,85.7611593527899,82.5782553373806,83.9811818554896,78.5798065598524,66.7345308040905
2,0,2533.305436211,673.975744767279,0,0,0,4950.70349828593,95.5597167519825,0,81.7149789151319,77.6046040069867,0,0,0
2,0,1448.67408631165,402.064734375445,0,0,0,2187.6270645122,79.0115376648102,0,79.7022770705198,76.3695645052196,0,0,0
2,0,5060.52701205904,1918.22778670068,2264.2525676186,2036.45427514497,273.841036972773,11391.0986019662,80.315637619274,0,78.9229950703924,84.8296863159084,71.9871173881581,73.9431667664444,50.6581898063366
2,0,0,856.552661685977,895.574795763332,1204.52869109193,147.549515013089,7829.83208733929,118.589333638485,0,0,76.5387437469628,69.0421630594387,94.9398841363471,54.5468935144364
2,0,0,252.192372042175,612.394232310037,0,0,2083.91646926971,93.8681606126351,0,0,55.4924717601137,90.3083711518414,0,0
2,0,1188.0295377426,0,727.412908146098,343.484642695064,0,2746.89022997367,88.8942636194789,0,78.9376525847861,0,66.8764661133261,49.1220644140576,0
2,0,1447.09916265839,231.33999430382,0,560.745020419636,56.9373335673908,3025.63615692319,108.891250621383,0,88.6767567138679,57.0435870407885,0,86.6117595560565,52.8127718630768
2,0,3548.05395185753,951.859698817946,1403.75401828789,0,0,7630.35610215763,122.21370958907,0,108.035996199444,94.3145351656292,98.7725156763501,0,0
2,0,1615.84604612815,353.453097690888,602.224729559719,0,0,3085.9236010361,99.3229987269142,0,81.974441505096,89.1519154609599,96.9616089837607,0,0
2,0,1973.60441985267,673.611709608894,920.167439176884,0,0,4831.01314875391,100.36521473615,0,80.9125457940817,66.9017920160341,73.1695792145906,0,0
2,0,0,358.671904865803,1170.05091043749,600.704055904427,0,3509.25235571501,97.4835191600298,0,0,69.5186978177022,90.3928846716291,67.1969860343058,0
2,0,1847.15181460762,683.836756100874,308.979003447016,0,0,3914.69866162045,99.8178398462017,0,83.2742497871254,62.1488297621938,59.3414026022614,0,0
2,0,4861.38959160295,1590.86691816423,2206.10625354908,1554.17965528804,397.285647101224,9111.68283074396,89.7471014793016,0,95.2186887974116,87.5312099231509,96.9193404752573,76.6495742798966,76.3186247553199
2,0,1270.9888236376,356.446661091845,780.119252485538,824.822452434131,127.315497540082,3590.04622131366,91.7408341218711,0,105.095810712305,65.3454909403179,65.7447711116099,66.5846400887363,32.3706033365958
2,0,851.931109503697,355.99347705663,453.924492181888,504.585980039342,92.926580975359,2364.49125416536,83.9151403484997,0,69.1941678705011,83.5635031001942,66.8781420888517,81.7733910240956,25.6553814221664
2,0,8093.2711717281,2648.10128560909,3631.04928288691,3060.47339248906,0,16678.2573749414,94.3535002096076,0,86.0544291358356,85.0289930244957,72.4072375852946,72.4830216441648,0
2,0,4047.4908220785,1053.40300083943,2190.82432723111,1522.47031374407,0,7966.22982207492,87.1818852192681,0,80.5880178981216,65.9427702506959,65.1714514444675,73.2718388573514,0
2,0,3567.71118300882,947.178159434496,1329.35899467605,0,0,7142.89408064084,108.917069243779,0,111.185454440566,80.3557925773398,61.8355028229998,0,0
2,0,2614.7731134429,795.385667551557,1041.7191739775,0,0,5430.01935579807,92.7753291237492,0,84.5680721446088,66.1145484543177,73.2209172474078,0,0
2,0,1992.93526485179,694.500002115974,792.34832537148,0,0,4896.71041853608,105.296787667467,0,75.1746126598596,73.2198680999458,71.4609498994402,0,0
2,0,2203.48688340542,655.712086731786,1640.83375414058,1171.68099611274,222.787595823869,5930.38340362634,80.6776207748048,0,83.5222245905073,76.8976013018233,66.2109939783957,75.0034110655894,50.2400127874257
2,0,2104.34929285662,637.934641339951,1160.49720938011,875.575128957479,273.893800383528,5563.91329855363,95.2673235490275,0,91.009366488771,82.7905326696432,69.8995696557548,64.4577794910276,66.7627485399698
2,0,1061.73360015505,255.041279277341,1131.224873763,672.286467173816,0,2656.78328777322,79.6186810034136,0,77.608918578221,49.2994254111036,73.1379128423735,64.348244940638,0
2,0,1807.02677020264,421.415727500718,619.397470401005,408.299676084591,105.375261850441,3598.60385616073,78.0230887088402,0,75.7207903526869,62.0498900636802,64.5013102788242,63.9966727010062,54.7931544751096
2,0,3862.54905766303,1429.94613338443,2151.36324532225,1572.19408501804,152.520908370547,8876.53523590933,83.6875054506905,0,85.0109859832702,89.8987587574731,63.5637615313164,79.3770778899273,50.4420699130978
2,0,922.389854479445,317.852106207472,239.416884548109,616.005542982644,0,2196.93551410011,106.749751115372,0,78.6002298583269,66.3423492919126,59.471575566103,75.3373930332853,0
2,0,5384.81094057636,2074.02295205498,1386.81918654023,2025.15921861536,624.185687416126,10783.1682496701,80.2997425111082,0,79.7895209096844,85.3735737230946,61.8783856151127,75.9215044033861,79.6429376233837
2,0,0,227.960061738445,396.514806620482,402.044447064193,0,1605.45152484637,88.7958647005374,0,0,69.7592245743748,66.6911141101196,76.6091136551946,0
2,0,7965.5696145206,2141.2022471647,3836.31694965577,3208.18352715014,666.558931769429,17888.8696946172,81.8626048454626,0,83.2031896405998,76.0746097654956,76.2213940821611,67.2780686364191,55.4457441326308
2,0,3695.06175991939,910.905062873734,924.631684251939,1074.06337045084,227.239554369075,7492.09930204861,88.5975918332755,0,82.2455473238072,65.927612249554,64.0771962412622,67.956715324548,47.6953509097897
2,0,1392.90942212608,0,1074.4263070579,874.51057151635,109.953313411679,4280.36081387831,97.7070362371188,0,83.1339382290938,0,71.0991917944869,61.4095186974122,31.2907752126411
2,0,1732.46334726611,381.482909049614,627.363683400459,437.291710325427,0,3716.30842420776,85.8873999418829,0,76.2173008984228,60.3240894411933,67.899097273716,66.4812717818403,0
2,0,2571.26238427698,620.820948795165,1298.71115905935,1235.05031817634,0,5992.01081043454,91.4328030729611,0,75.7117873389507,78.0626338345559,67.3071449023146,81.2575226900385,0
2,0,1081.88176476217,319.617155052658,591.185659280371,474.73823104571,95.7318517490905,2630.12861340233,83.0327193819185,0,76.4671648446251,65.1717681290956,84.0844067918065,65.6509213609591,43.6619512369267
2,0,5984.8611724094,2380.99889602946,3357.08008774483,2623.90706524506,0,15020.242598827,87.570593704096,0,78.1000688239413,79.4777896437018,82.1390678023872,86.6095159519859,0
