4,2579.73107145307,0,144.531257061711,464.201557890115,250.997672720398,0,3933.3937340181,102.330631930307,112.304667279909,0,78.2724985218996,44.1246292779582,62.8319208419442,0
4,1349.06990606382,0,0,572.18339059245,193.442097042306,72.4777092641594,2194.55820489941,86.3697440321897,90.7239112391596,0,0,78.8469997849866,70.459916083062,43.0806477472405
4,1236.26114794676,0,0,934.621108140047,0,0,2166.68281479979,81.7036630433556,96.6280088500462,0,0,77.5355047582736,0,0
4,1525.8610758263,0,0,755.7171339005,145.941479217855,81.4286547105292,3295.1042236095,98.206247730435,90.3216620905173,0,0,73.4927234904402,53.0479402470122,37.8489098470915
4,0,0,0,649.578520637899,127.28190306348,0,1262.64601285139,76.8001191768453,0,0,0,49.8893476329608,55.6560430096018,0
4,3149.84657973503,0,248.693180803327,2759.9319790296,490.406246379186,190.109407467583,7380.9614760797,98.3633922444648,88.0547878650032,0,64.3454286733187,71.3776139281047,68.088282988657,77.1318118876366
4,1006.25403168709,0,0,0,0,0,1681.20660525598,90.1819731773292,87.346623709168,0,0,0,0,0
4,652.567013223839,0,0,0,0,0,1251.45261790172,87.3799084955471,82.3406456508266,0,0,0,0,0
4,5903.95611903039,0,327.644503617094,4210.91021910394,1087.12833959281,689.55691624877,11914.6615882168,91.9750136140691,99.6884840362437,0,57.7415491216233,84.0715173539506,73.2425144851698,70.1367029552586
4,3713.06378867139,0,243.120283434703,1818.68151656422,664.314863274,104.907123827194,6800.78801746356,94.3240758054982,103.06111424023,0,70.6370924154752,69.7910761662333,74.617479333283,44.3304044499507
4,2891.30885852533,0,170.516507775784,1094.62050052844,181.47962530223,81.2245431112363,4438.58819985995,85.6309996850268,85.1901142780856,0,57.7315435486283,75.5540662637033,67.0065959343485,45.8681981071635
4,1053.68788761044,0,0,466.252323606714,197.118166540341,99.6565776111679,1845.67281877394,78.6292445452806,97.3036181598952,0,0,64.2259935055666,57.144543160429,41.2670535762734
4,2263.79330154757,0,0,1311.63306585713,396.655106296027,266.287906804442,5726.5970085053,103.381963266078,95.3950220161923,0,0,76.6293949259575,70.6751148159904,63.0221609448391
4,1169.7854013931,0,0,535.620401753206,0,102.07686545084,1650.38214692289,84.1980796287651,110.269321961372,0,0,65.3864697346963,0,32.9079391421247
4,882.963431457102,0,0,0,0,0,1105.80327375755,84.3599630468655,104.576919776274,0,0,0,0,0
4,2332.9229592071,0,163.381718619624,812.674426224197,161.797732227261,0,3191.53611705498,84.2342434291863,94.2674819351245,0,49.8917023791967,69.5141220552708,44.1846399369003,0
4,1339.08117270863,0,92.7229208086579,0,0,0,1987.97308883244,104.151179414145,105.909721489327,0,52.3523819407627,0,0,0
4,3498.35277454103,0,300.281157492694,1560.0041076218,0,0,6977.89499255487,97.9837900231045,88.7323204701809,0,67.5067410708991,69.4550389910297,0,0
4,846.511039694927,0,0,700.595298314055,0,0,1986.74883585374,98.3266582990549,93.6905712796363,0,0,75.8801846989767,0,0
4,1305.13408797859,0,0,0,0,65.9713569389387,1992.82928075199,95.0576137099397,87.5958451161487,0,0,0,0,25.6416459940656
4,1221.80149971152,0,0,0,0,0,1589.43544774609,113.170889392968,98.9381477139948,0,0,0,0,0
4,1463.41534103268,0,0,837.960817344702,190.467443043801,95.2916967581273,2576.78133003227,85.883514927856,102.136366050054,0,0,67.111182002343,48.2903207550971,55.1429234850978
4,4960.55136272932,0,211.835607961745,3894.68773060599,1097.04737639406,198.870550971344,10192.2189944592,94.846180984708,100.441690518012,0,61.5095085934961,75.8179928646438,78.144236570907,56.0286913012282
4,1541.2802878315,0,77.1724578448088,515.2674592635,127.747732517975,158.119587368651,2643.76024433315,92.1271989404404,99.7562880861623,0,55.0257836511925,61.7963724785795,54.4668419272598,61.5397046530955
4,0,0,0,860.689370207215,130.534170101977,0,1329.47911875873,83.2301257950875,0,0,0,88.5349029143727,63.128027783941,0
4,3090.13502727032,0,228.800431416634,1512.27511185661,505.679240815659,168.714357741307,6163.38668162733,101.119880643413,102.344941502023,0,74.7098271463097,79.715892308647,66.7869769275987,54.0684698971211
4,5549.6304997704,0,514.167724941538,2857.55282508573,845.855667639226,333.283586561254,10809.4761274334,90.477846650452,92.6141219205605,0,66.4043456159917,74.4647549593284,72.6434993634449,54.9658818513067
4,5062.21435329012,0,409.975597321389,4345.23493689673,806.853791654154,208.36490607148,5862.04467604548,95.8554214760843,125.53698847983,0,106.174041475069,141.643944112588,91.3808362512788,66.7002259759457
4,0,0,0,896.586542325246,169.257679607973,118.109728169345,1653.63602612945,76.1308530779633,0,0,0,67.7035431054572,51.7165202845453,29.2652823947199
4,4481.79472902866,0,112.421930473028,2504.78093443617,866.783637425818,496.913043721479,8767.26586589465,90.121937305092,101.854947456003,0,41.84041898289,70.6187765575522,60.3440201826328,60.591754807718
4,2439.56611121073,0,85.7812718010015,1335.7107218322,388.919024029212,103.285350863305,4315.47000131396,91.7400560222253,94.2959675147813,0,45.5830252392452,75.2675984860141,74.8771153278794,50.2143699307675
4,2301.97071076433,0,106.154041448457,1561.81019400796,565.767190398171,130.333575958338,4823.42547311323,101.654156704662,94.1396709400128,0,52.3078307632615,73.4677772473314,70.4180843970258,53.1303719692716
4,2631.51683399832,0,109.024888811763,2248.20663922758,596.151329611877,151.502179004427,6444.61663762284,89.7837009369574,89.0400426745247,0,55.7962006224155,79.8848108532488,65.5037641055387,48.8481930379147
4,2434.35185423009,0,102.113772270569,756.344798432491,195.811479891298,176.120759897889,4026.29463648542,88.2209080275289,91.5380532118854,0,42.2685260664677,73.3017127500384,64.3980682808032,52.3375728234693
4,1398.56303901642,0,0,1198.93718093494,261.559367805949,0,3002.7432164377,77.0334972582921,84.5925000934132,0,0,66.7437862476701,57.4246364387573,0
4,1422.98615909059,0,74.4130368947892,756.696569644968,73.9995439356647,0,2878.44211720165,103.467158898774,107.890112818094,0,54.5935215805898,67.2372962943809,30.0484495987312,0
4,2943.57648695377,0,183.795568764811,1778.31259692968,528.083328925016,249.260500210169,5860.74139637559,94.0006171141323,112.490031696869,0,54.2615460319226,72.7158932807621,61.5921427229644,55.1946521126386
4,710.283897965185,0,0,403.784948193943,117.281116299039,68.7386723049742,1430.17054875344,86.5610905969767,89.33081375783,0,0,78.7878993021273,59.0362690945633,35.8312678680088
4,0,0,0,429.903439395487,0,0,1002.37401717012,79.8769355499318,0,0,0,62.9894053811299,0,0
4,833.940030756631,0,49.6700836775237,0,0,0,1272.60791206021,93.7086418750076,103.58184002367,0,46.8552794662843,0,0,0
4,1486.98450516154,0,184.543082745942,775.701596022283,257.776822582202,210.83606261563,2764.06717224843,81.9635722233387,90.4602945058184,0,67.0848948256439,87.4263286284923,55.04305041731,68.9095707679401
4,0,0,112.519801784478,1840.70169766537,571.406322132972,0,4881.52120626752,109.258425780789,0,0,63.0927228695878,73.5633994173644,61.3007681356355,0
4,1142.13072411973,0,0,0,0,0,1639.48428384515,89.3217689926234,89.8095499979472,0,0,0,0,0
4,1535.3860784329,0,75.5964787636582,1599.23405567216,411.000417776319,161.019062723142,3872.3601649573,81.6920937234222,95.3511286347754,0,40.0541947043724,73.7093951313637,58.5222160173368,53.4682865463493
4,1058.42762171376,0,115.557228018562,684.829408874865,169.418235749043,78.5015280242486,2240.81444264139,83.9200836441661,84.813337156864,0,78.875028935952,70.6653232864873,48.5756108360249,29.3710948288071
4,1071.61888938809,0,0,1116.7649674187,184.716427957248,49.5924289932015,2186.06214390767,88.5321314558755,103.125923912565,0,0,83.1355124485586,53.5625501715095,41.0344026126641
4,1811.76640603869,0,0,746.302357368728,169.173460793831,85.0864386139343,2674.82456267848,102.424269000533,101.300991424538,0,0,68.1820632685159,51.9035278110716,46.4301926752285
4,2494.3935531789,0,159.133743952476,1052.75040438758,252.42560487614,0,4333.32517430097,104.328027102615,103.8125590326,0,55.2690996567926,99.5550096797929,75.348108500299,0
4,807.179387273322,0,97.0752498839802,357.799892310712,158.562604327072,0,1573.67625394002,76.4456282241723,69.8475979888529,0,26.1608343888829,57.0255518846733,55.7439502077941,0
4,1100.27367609538,0,0,537.777674230963,135.746199696741,104.17988912087,1869.42312463673,88.0475399428309,110.954369798238,0,0,59.9371341512649,45.0555002084162,28.025671536503
4,1535.9493074523,0,126.364497791261,941.356104002281,0,0,3383.68455106737,113.29716855285,88.0795480797656,0,67.4469738925241,67.373932400862,0,0
4,744.879174034596,0,0,0,0,0,1212.62334839782,88.267850938241,78.7065185709864,0,0,0,0,0
4,1634.13985811207,0,0,0,0,0,1797.94258440211,111.043723066146,117.434486898576,0,0,0,0,0
4,1232.0223483593,0,70.2474394921523,625.349547432941,0,286.356364394922,2187.67982559905,85.7959407705877,86.4798638261114,0,29.7297736529386,74.6899128720155,0,57.7790593429092
4,1956.70555832968,0,87.5540529952109,588.728944743635,0,246.839872353035,2902.42899135985,88.0568946925401,91.0309728914388,0,66.2515220244185,67.4311793600573,0,50.9366775742174
4,0,0,0,470.522334827562,77.4499212901013,0,1171.36234966581,107.149367814432,0,0,0,80.7520506268707,56.4428689838245,0
4,0,0,0,605.485402184487,102.497099713084,0,1248.51408211468,80.4056723886322,0,0,0,64.6988185827716,47.2646268905531,0
4,3152.08900169715,0,158.853514097769,1852.05968069303,647.204657485781,118.351908658392,6030.54425072977,101.310913481083,108.530487631111,0,80.3199824715857,83.1015050998237,76.5255186304307,51.4357652169877
4,2175.26115159364,0,166.040407863825,493.23131360137,215.799225859923,0,3619.09428831174,100.155109515353,92.2172891711121,0,57.7278051661648,80.4369520037381,57.3761459449014,0
4,1952.34333644852,0,169.07046205807,1663.50158499058,420.965412907107,49.4674214740905,4258.06660781286,90.1432803587867,92.4624288533948,0,54.1784816060514,89.7130127758728,61.6912522843881,56.9850698854218
4,1226.18565509263,0,0,0,0,113.024387705541,2037.07743458637,100.907172063109,100.958862059606,0,0,0,0,27.6528934183577
4,3723.36545301938,0,105.891880848981,0,557.660204086309,212.772501115646,7814.47264417242,98.7172569914054,103.552628783217,0,45.3658785013526,0,62.2831448226707,48.2907173473686
4,2152.31082532347,364.225851026536,234.874791620584,727.227562677053,365.190399373453,0,3626.06093793274,112.073997207416,111.282794609533,100.270609513907,68.3586121726084,72.6495303876474,70.148776633111,0
4,1326.07785175836,0,120.573675378367,378.239371299334,282.800215925068,0,2470.0784858917,94.36563310254,86.671511075075,0,53.3380754445671,62.3825942508173,62.5719648582887,0
4,1094.77433194345,0,59.8388174979549,693.486020072139,168.17485978007,70.9947891599521,2166.77438041076,96.1735330286997,103.691007880781,0,45.1393343285231,81.8003715920989,60.7994231809976,29.1910350781675
4,3175.77690848115,0,243.487609317769,1301.44098341007,555.065713621365,398.568750998409,5956.22664637517,81.2011285423805,90.4754911233541,0,57.2704217311503,64.9900559821286,65.4713185320834,60.7410934168195
4,1555.38290809026,0,48.4449157053217,0,0,0,1649.8426946971,102.95798694084,104.036567997714,0,21.0350250188961,0,0,0
4,1260.86685749719,0,0,732.78819790556,0,0,1904.00147796571,82.9051095566596,97.0876180988933,0,0,66.5146795574942,0,0
4,775.901319229015,0,0,0,0,0,1407.19930794721,86.5262082097568,84.4284538852998,0,0,0,0,0
4,1132.07628459199,0,0,877.204013036951,416.470277415292,0,2640.08373957658,85.209224247746,83.9543273339392,0,0,65.9311388448531,67.9272986171507,0
4,2659.61244020364,0,0,1227.11259531575,318.574595163701,0,4391.19622425126,89.0418799549348,110.722828276967,0,0,65.268466497221,51.5497924092121,0
4,1443.45870900911,0,99.4142234357084,0,0,0,1649.0331191991,92.3636302376355,100.246096732311,0,63.3194433636872,0,0,0
4,1775.5324968385,0,0,2185.26495064467,358.61592872222,258.921817613006,4739.03821839535,87.995685754774,98.1974052437379,0,0,80.6177388290892,55.5877820919727,64.0343698137219
4,1862.99549395179,0,113.28558684212,494.710375907653,0,194.25995862075,2665.93983426167,94.1196343270939,101.958141656415,0,50.3370655403904,78.008545647794,0,54.8624741844849
4,2998.51774503479,0,128.143240066092,1864.80551068697,0,0,5920.63169486904,111.31255804453,93.5443904969721,0,49.6053090591006,73.8392984611098,0,0
4,1008.33478624342,0,0,560.009013658466,181.902999297755,0,1750.02322037171,87.9652017749792,105.348827407331,0,0,61.7854225907673,57.1367606884038,0
4,888.637629985651,0,0,576.998309174694,0,0,1550.34437131186,99.1041364792485,118.35763209999,0,0,73.906671309337,0,0
4,0,0,0,602.127214651868,294.499621989144,0,1466.20158271837,100.246882113608,0,0,0,75.4964015954347,67.2247526864467,0
4,993.372016022446,0,0,624.550064103085,164.895262022162,0,2260.61940767492,83.1243925207324,75.447478737282,0,0,74.8409560726715,54.6647047360519,0
4,490.932254350745,0,0,352.146165583136,72.4656391321702,0,1121.69828305634,83.5639672380871,83.4038282593418,0,0,54.0253567587182,62.2440864891244,0
4,0,0,0,419.00066570156,0,0,988.803307916379,89.7194594588889,0,0,0,70.5229453870503,0,0
4,2069.85795104366,0,95.8721038301359,1207.71953153202,305.117246448782,0,4125.84833258491,112.988086971932,118.014726378894,0,49.7143035506216,86.6814099657801,64.3306642634361,0
4,4672.15647773514,0,0,3198.89566428482,990.559275975051,319.325616993782,10311.6684058613,112.117980399796,131.884507563645,0,0,92.1449022667476,82.7351637602452,84.2089476100763
4,1895.82728851146,0,162.9538052068,458.858721019453,88.5579094029908,0,2441.07979868932,85.6753058778362,88.3370927423264,0,53.7607487492643,74.5959783058836,23.7510057844075,0
4,2546.716827397,0,108.271653807845,1621.06094451324,373.591894025795,0,5414.81484570604,104.698763501766,105.22410456127,0,52.0654559558145,85.6608028387399,68.697959796112,0
4,1695.25570200126,0,0,871.245047191967,311.037182393838,84.1366544575733,2572.41403216573,90.1259569398011,139.51096544077,0,0,58.8709440853754,60.7247904019128,46.871730944851
4,1212.93638800465,0,0,1110.44816251601,295.287873651969,0,2594.82646539792,85.0732191945124,93.8955627620462,0,0,78.9795386394594,80.7471211083736,0
4,3249.15862908002,0,96.9246419733346,1652.34601313558,502.19326298335,0,5138.25448043293,109.772403135657,112.715328567171,0,44.8213726531451,88.3387336278356,92.7694986415435,0
4,2321.77364782475,0,127.3889908483,1379.66276538452,259.894963215675,213.683187084419,4319.66058160772,85.3666770357572,91.2732819400992,0,51.242114329108,75.0993053959929,61.8755761891594,56.1618678807799
4,1762.3257043148,0,93.1904916452248,1032.16253390928,176.050019809366,0,2486.07843570829,107.266024318205,131.493253757952,0,44.6708526290241,96.3171474900907,79.5407196948552,0
4,3030.85430960561,0,149.410530739476,1040.41752830454,205.355523320529,74.4703460828741,4684.25132170983,102.002075972079,100.78536125851,0,56.5685768218382,74.0426784295907,53.1888829969756,31.2660862564837
4,2614.02391298665,0,97.303937112927,707.164230997656,155.90037741738,0,3852.5878583938,89.3160503990348,94.9677742351685,0,46.2638517905797,65.9814071299607,51.839207682389,0
4,3241.58552152258,0,336.773348316585,2115.25485241969,454.5597520518,251.553910980105,5131.0044223029,80.879984057796,94.8761593176327,0,95.1452376989319,70.4774617666285,61.503343377053,59.4231067821171
4,1192.59524668167,0,0,0,0,0,1516.36938978483,108.147029767557,109.283260411186,0,0,0,0,0
4,990.649842668602,0,0,726.10172181629,0,65.3028520744379,2190.49041338206,98.5583771953107,91.5914596152248,0,0,67.7005818633646,0,25.8374452453955
4,1128.05167473281,0,0,438.237912899694,0,0,1702.46692298779,84.5068553327718,91.1956596498119,0,0,77.7341249366476,0,0
4,1202.70777979294,0,0,654.282603973134,147.262084401201,124.285746831768,2307.66817046992,90.9454788321217,99.0013702040907,0,0,84.2459363121519,60.6045064245878,43.1361952336815
4,1092.91924197048,0,87.5612626404902,746.263900806892,139.790411523714,0,2943.94187029885,103.857813035474,81.1544055501402,0,49.3981530640208,57.6323959956259,42.0125062032093,0
4,9057.86438922511,0,612.336595689183,4032.96771784954,1372.95974520566,576.783428824027,15144.5282794896,90.6096691811084,98.6534973650554,0,67.863417362059,69.8669772069717,70.997584083704,62.4334608887376
4,0,0,0,447.398410325221,106.382758030917,48.791521762154,2084.84400302674,114.119689037924,0,0,0,72.2449038753923,36.3405669518697,27.5550703589503
4,3378.36971848877,0,208.129937893535,2067.61489253449,659.855544995341,247.727925434716,6717.61321093775,93.826703818018,92.7330808070979,0,62.3459774813035,76.1782183172017,69.6248843062685,49.7104972294732
