3,0,0,0,504.880462939389,185.666212289898,0,984.950568255853,71.8334590273558,0,0,0,62.9833529118741,53.4422010940134,0
3,0,0,0,1261.41617853773,278.751842572216,0,1688.02525626131,67.7819203419397,0,0,0,68.9383330752251,46.9118934043826,0
3,1952.10821417399,0,165.592076035581,11582.2645056061,2731.31054467915,372.807277247453,17769.8333157489,84.4470207074979,89.4229842900711,0,56.9534408172903,75.8547869095007,78.7034276280505,62.0488515377211
3,0,0,0,640.733294856416,147.444876318692,0,1728.70143015702,109.656340287472,0,0,0,67.2935557552799,60.4101606792967,0
3,0,0,0,1405.3947624798,517.422429489246,0,2347.07248991873,73.0064219543336,0,0,0,65.7790943880272,58.3910420110325,0
3,0,0,0,1195.94274728718,403.247689815862,0,1297.24815378872,64.7543513088705,0,0,0,66.4197112176295,90.8272728024085,0
3,0,0,0,659.323721986816,139.381056894401,0,1371.49734632813,95.1432305933075,0,0,0,88.1894848699826,46.2950007827554,0
3,933.498050794381,0,0,6966.92770114752,1878.18277144781,180.022947554122,9916.79393981791,77.2548958529694,109.439020038711,0,0,74.5720745618096,71.4268428901622,54.2082803044155
3,0,0,0,1202.85044969465,184.390317282985,0,2179.32439323937,119.116091203426,0,0,0,101.722119881846,75.018225361856,0
3,0,0,0,2125.3672975075,628.033768616532,48.6173480701541,3080.16208854167,80.6175582461209,0,0,0,79.0552983350845,74.3901269395993,25.4248447488882
3,0,0,0,1383.18917715572,317.230312470977,0,1921.79792802681,72.5144906964782,0,0,0,64.9916022218627,58.6462306468738,0
3,1114.72191573848,0,0,2647.22348064333,534.607611456559,66.6568615531361,4607.03829054806,90.2880940142404,87.5904184996762,0,0,81.9105157528181,77.3109562172709,45.9566241870317
3,307.601677895248,0,0,0,0,0,1217.56299776452,85.4914664525895,74.2554861648723,0,0,0,0,0
3,0,0,0,1261.45572283479,304.604395039925,0,1712.19019960821,65.648072593748,0,0,0,63.109737543827,52.2194661578563,0
3,0,0,0,681.807452138612,268.22290200351,0,1369.86911343916,81.3182369833719,0,0,0,63.1070471364171,71.5633472040939,0
3,0,0,0,2000.58271240985,648.824381945939,0,3180.65262910405,84.6277845292685,0,0,0,79.9835965023906,64.094985835039,0
3,0,0,0,2521.3715363328,653.501584383125,49.7962845798733,3448.17679760901,87.9777503570593,0,0,0,83.861873325709,82.3008959522448,31.4368575859857
3,0,0,0,1968.82782011892,773.366457096572,0,3092.63239249113,73.2509956200928,0,0,0,70.5703723520891,65.9705210956147,0
3,0,0,0,1153.15552385198,480.317594734598,49.1981896964026,2093.80288827146,73.7259047085727,0,0,0,63.0016257048507,63.9075847481352,41.9952408756938
3,0,0,0,644.925592184007,235.338756544005,0,1359.4580193668,71.915318921518,0,0,0,52.318427468201,62.2591823540843,0
3,0,0,0,1047.29790468894,145.259550664214,0,1545.04078111697,79.9290813576014,0,0,0,66.16472122469,46.732350052185,0
3,1170.26789776684,0,0,4108.6262942622,1147.00742391552,63.4343056800461,6109.19571039703,85.1525040752676,97.141630661206,0,0,83.4750832812183,76.1687105504281,42.1003660357691
3,0,0,0,1120.61075977645,278.554804946361,0,1495.74031040788,66.7937871412329,0,0,0,64.0526998424843,53.861717647509,0
3,0,0,0,1137.58397349607,212.240147442871,0,1832.8920258994,82.4217350668012,0,0,0,76.1283416670724,56.6608228606868,0
3,0,0,0,3946.85076371838,1110.2265673246,126.25674525478,5288.50075779769,80.8574529781238,0,0,0,81.4039192517636,74.8054310560063,64.2136549258102
3,394.147830985285,0,0,2441.86557440717,527.935914310208,63.5347323710265,3670.70370243693,83.8156417827598,78.977148309601,0,0,78.8614604543884,65.9404243257994,29.3999948398009
3,0,0,0,1210.08165331866,146.632528340327,0,1198.0107507595,67.0568989092005,0,0,0,79.2426747081542,23.7000912382422,0
3,0,0,0,768.352721199464,0,0,1215.35865539189,76.0287773905519,0,0,0,60.4293223295903,0,0
3,679.604183391014,0,0,2749.48223090382,785.042597971454,55.0206379374788,4909.1528393417,85.161390160775,86.2830265947999,0,0,73.5435801735981,63.5344312800056,18.9196078225728
3,420.98964917994,0,0,0,0,0,849.51195397587,64.9523454445787,76.4227677032051,0,0,0,0,0
3,0,0,0,2356.91267430612,748.768400726752,45.5091815391424,3734.42283310439,89.0815106073249,0,0,0,83.5880812368993,67.4282776531526,45.2971062757432
3,0,0,0,847.492188894369,280.174651776613,0,1220.21200251078,72.5442418333808,0,0,0,68.225356037138,65.3739789897399,0
3,810.516619067112,0,0,3000.75981327509,716.26385210488,42.3714926478511,4353.44059779173,74.5200229747449,128.897236560347,0,0,67.7761657927919,66.566862523833,14.3370776290069
3,0,0,0,2253.16385519297,754.092337974324,58.670938251926,3198.7499581514,82.2560495990976,0,0,0,81.205278120215,73.7939333563827,28.0140313062787
3,755.366226775687,0,48.66841109784,3682.51322407476,954.421159662294,178.719851929448,5593.60874418116,76.4363740576926,93.2649814030589,0,26.5514113920084,70.5627004382509,67.7957132190214,50.7325806632638
3,0,0,0,648.938753146381,308.02529474699,0,1318.60554563059,73.7285505897905,0,0,0,57.5479764126303,61.8886453502835,0
3,0,0,0,1075.56666901048,0,0,927.589816232348,86.3223117678266,0,0,0,99.3909682347386,0,0
3,0,0,0,1871.59110241204,433.123171115399,49.0688732984409,2831.35127406949,86.3411092245847,0,0,0,84.7167027243582,52.9136805344826,31.6520125673841
3,0,0,0,637.628006153815,189.52471321413,0,1257.71887431515,99.1497303264324,0,0,0,81.1914455747369,65.9170320569045,0
3,0,0,0,1031.68456147075,225.990765080485,0,1259.96671162219,62.2912408190849,0,0,0,67.8750438175542,50.1849192838228,0
3,1459.5773380447,0,45.6668506816446,4328.09768515975,1093.92955214489,122.395218961832,6754.8931136254,90.2879672167954,100.136374877087,0,27.7087985653192,84.3539094773285,87.8443461036877,57.2070156331358
3,0,0,0,1240.43199807542,412.866591551553,0,2353.13596573752,88.5059692187051,0,0,0,78.3749350800553,65.3954671775072,0
3,0,0,0,760.091383672269,0,0,1216.01536531766,94.706509598496,0,0,0,96.0206817462774,0,0
3,459.426125665445,0,0,2663.22285134593,840.227744929208,87.3949507051985,4270.13412914285,77.8418983860681,96.2082785513132,0,0,73.9813753798056,60.9790073021785,43.1497949364958
3,0,0,0,1442.9882892195,320.195259111493,0,1786.79017536756,76.2654371570183,0,0,0,78.8152601092066,67.6987389130732,0
3,0,0,0,728.722173510478,0,0,827.754183658742,63.6328485424675,0,0,0,69.1029233040735,0,0
3,638.28451780918,0,53.0894355646776,4539.67424398966,1151.35068272768,206.899105680946,6983.50832187786,94.9101600964195,98.2284115427459,0,29.2196873912156,92.4630219559267,73.7622647664273,77.0538318410408
3,0,0,0,1699.2830657365,436.680502161539,0,1836.62119571109,69.2538191162914,0,0,0,86.6099972949383,65.3077612239582,0
3,0,0,0,905.003687878062,212.9784588329,0,1290.25871869101,78.5125988637482,0,0,0,78.1373775535696,44.9348118902324,0
3,0,0,0,2476.99412272945,701.672421894268,114.580751679212,3551.44451834155,79.3177748597678,0,0,0,75.8088422862421,75.6858178784261,44.6200951952781
3,0,0,0,1735.245592105,438.120300956921,63.3041959654456,2362.33262487785,78.1472438267091,0,0,0,72.5086669159035,77.1374954179619,44.6975826004795
3,573.133517038211,0,0,2190.85972028197,560.350060776115,61.6700777639777,3529.7486074325,75.6293146871779,92.2223802777835,0,0,68.9413732796311,61.3815634952767,30.6727928078384
3,833.027727786873,0,0,1723.50562288016,585.941719910467,130.174685288896,3163.37989109832,76.1608152213197,85.4541757131258,0,0,68.0112084319749,67.9805768478394,47.2806413030161
3,0,0,0,2694.63417831159,924.528669685571,20.8932054925299,4051.29916503145,78.1413215625678,0,0,0,76.3892838519783,66.8227028563633,11.5840141975821
3,0,0,0,2505.60383286274,683.178818451795,32.1191954527841,3572.75368805171,68.8454835274169,0,0,0,64.8841869504512,65.2870037892674,31.4512677554007
3,0,0,0,1453.64902797209,327.207153736475,25.3890000000001,1939.17676116149,78.3231061005082,0,0,0,75.7787918177062,68.985123830217,1.9251335856642
3,0,0,0,1291.99870933404,336.219891575891,34.6607264884995,1753.0108185702,73.3471661880276,0,0,0,70.3864942479858,61.1850783269428,22.4949732250319
3,0,0,0,1170.62474657934,235.010361691756,0,1506.43317048243,90.2207065263298,0,0,0,86.7868928333135,61.8459361475568,0
3,2205.68618475676,0,87.814718424194,13774.0579218193,3957.44197415844,448.083153839189,21179.1904225423,86.5149509998215,89.7980815251518,0,52.2442687589812,82.2192113836324,82.7539672766106,64.7780109048384
3,0,0,0,961.415344301377,196.717617476315,0,1311.20134555246,82.3560091847808,0,0,0,85.3146797776216,55.1512673206372,0
3,0,0,0,4761.98873674441,910.106323090348,71.873500321808,6591.71356453302,78.498346717625,0,0,0,75.6658579035769,55.2429492150254,29.3063698965954
3,249.485132195295,0,0,2678.89286694321,761.716253554738,64.9347831026955,4072.83534565476,80.8291305477687,63.5548139718897,0,0,71.9888433083285,88.2622903627356,27.5698763507616
3,510.439293587796,0,0,2581.04146350475,602.299858413445,0,4140.50690243037,94.9981988327992,87.6637889027345,0,0,83.7806948940422,86.8478940163703,0
3,1328.16147287107,0,60.0552988360328,3058.63064027686,525.118815751364,179.884495653688,5154.85515798091,89.6599579972142,98.8122627110532,0,49.9561161097797,76.3486405847513,63.2341658492631,43.9629971706123
3,421.252183380244,0,0,4419.61147638,1000.515229944,167.184738565094,6831.39705136166,86.0515829088142,60.7925457376713,0,0,73.3776962266304,87.8312524528761,73.6235070428855
3,0,0,0,687.58995608777,213.622793539942,0,1487.66703998067,91.3566546094552,0,0,0,73.3641722967392,62.7524346018813,0
3,995.642687661889,0,37.7580000000005,3868.04823284754,1277.78888568435,63.0945454464722,6055.43405567246,85.567778128354,102.555412397547,0,1.92255843969728,87.230694604593,79.3912466875097,24.5791005968572
3,584.895543521134,0,0,1391.87570668714,282.167690076708,57.7818701586837,2781.19113785521,93.2851224735075,83.2683331949837,0,0,70.7522283797946,60.5150135893392,39.087081827805
3,621.181310405924,0,0,3408.24380753622,854.844395123341,63.3929900576379,4635.58509474828,70.4740641099618,108.736701990678,0,0,69.6139530373328,69.0388934668611,52.3251680241775
3,702.137553002058,0,0,664.172256753172,198.18095546021,0,1505.46713397171,107.94315847379,98.9799080462139,0,0,84.0717828718341,43.460951617231,0
3,1200.68870931861,0,112.590315779012,5810.35642197532,1225.27160088422,210.772589443538,8983.93021233935,93.1484158400566,95.8888861287717,0,57.0470643825129,87.4292517240562,81.8745782167285,79.1388222155368
3,0,0,0,717.78193491726,116.233550535924,0,830.568594438119,80.9435496448368,0,0,0,91.3371924854472,33.8214266222149,0
3,0,0,0,1787.89038075228,437.072543923977,44.0873627072925,2590.09613328903,71.8158700271934,0,0,0,69.2186997838454,65.3649625422039,24.5421150052097
3,1372.33180112194,0,62.4751655035026,11577.2863195355,2718.3532917544,209.160529673337,15402.3159520384,82.7708999682821,101.490848156295,0,26.7060308921267,79.8976405136698,81.8292789934119,58.2319432338164
3,0,0,0,1090.93303960588,300.278008646576,0,1962.10129308385,91.9447777924477,0,0,0,80.8086705032715,55.9866415024689,0
3,0,0,0,906.783304634186,180.661579362374,0,1177.13426969574,75.1384814310116,0,0,0,72.0107557786061,31.3208969079786,0
3,922.658693526538,0,99.7276551711465,3699.14114649895,995.786378162886,57.6241995175435,5819.11005694404,81.3262581019708,88.6307462903152,0,55.6175356417441,76.6798916528491,65.9025076893639,32.7627972082889
3,0,0,0,1782.8559511145,411.492753683983,64.7656426783769,2596.23339879452,76.2025658944276,0,0,0,68.8311754577326,64.5642451736174,25.990338906095
3,516.831960945164,0,0,919.291942716871,224.250462639789,66.0622941949566,1332.31362806852,69.1656894172063,100.412423362024,0,0,69.7804987673335,54.7019684667678,53.4892781418684
3,753.192148682183,0,0,2974.84121892664,748.280756280449,56.5135231192339,4609.76306853697,76.6796825150362,95.1460826843859,0,0,67.7631936900936,74.77161655192,28.481219344102
3,0,0,0,1363.26793682097,292.626289106058,0,1617.55620459802,73.2678559379427,0,0,0,75.073049238774,80.0674001052512,0
3,0,0,0,716.255056747052,0,0,1365.09926763671,107.146405875762,0,0,0,89.6852117789205,0,0
3,0,0,0,4583.09166710725,1190.68958110985,266.706467009367,6797.69269635389,84.0416334473601,0,0,0,79.9973337244739,76.5756477673467,56.2681058129635
3,533.133271577588,0,0,1240.52520093691,220.350720399658,0,2247.63583694698,124.760876832226,106.089496186489,0,0,117.874730307082,92.0189015354428,0
3,988.259044057746,0,0,4666.93441881907,1411.79237058879,83.2691847068845,6843.54289821662,75.7837235630645,127.884292572908,0,0,70.6160477638775,74.6615523302595,54.3562996744648
3,1100.36741291401,0,36.5260171809043,3595.64650084574,997.084312648201,55.2589529349554,5875.78403214044,87.6907711997688,99.9927615960337,0,35.9596013502414,83.3682309045231,74.8325142536665,53.6350049780759
3,0,0,0,1629.70455379202,481.346995643112,0,2200.56979591257,90.2002487142746,0,0,0,98.1456749086967,63.326950150827,0
3,0,0,0,1612.61391327423,426.627908483275,54.235894236657,2379.18173063769,92.03933322859,0,0,0,86.2149729391083,78.8430273455506,48.8855036953671
3,1862.54055348068,0,0,8254.97380130078,1999.6554751076,319.073435435438,12771.3902648195,87.0128166302012,101.383221927723,0,0,81.2906178610276,80.8776518577237,52.868987905673
3,0,0,0,615.828071616172,88.7534485982651,0,696.819339123989,65.2058548263297,0,0,0,80.0678782223289,28.9474430716471,0
3,0,0,0,2150.67400283374,504.30901804796,40.1320839157842,3511.01490004857,96.5422467948927,0,0,0,81.0598191791362,79.1153828547355,32.4067275076385
3,1330.37207715784,0,100.673706701647,6008.80695418663,1819.99849148627,0,9797.10772791375,82.8785600214539,99.7142411421298,0,48.9369711521484,77.3334802940969,77.6235656499453,0
3,0,0,0,4906.10795496037,1161.0805928624,84.0845305591416,6566.35662507994,76.099895718773,0,0,0,73.1601847967762,72.1319234911112,40.4998848488084
3,1289.05462127209,0,46.3837971230925,2388.62001664071,720.973649796764,68.3687888164408,4843.23227835065,78.9583094724024,95.1695804815678,0,15.3152885992937,58.2873190242871,59.5940723129517,32.6179785306859
3,0,0,0,595.636612708057,144.457617497647,0,962.020007502614,71.0841771537729,0,0,0,53.1380255117438,56.4403056060756,0
3,0,0,0,1098.86488260958,203.636650956104,37.143785949741,1726.39375706863,80.2710459242024,0,0,0,74.2087208406083,58.1489375004267,38.6712379236559
3,0,0,0,823.897374550929,0,0,1012.96583717774,79.3065513729384,0,0,0,68.3821400524775,0,0
3,586.722800604989,0,0,1512.90591887232,400.568905665706,36.9725847973565,2382.81238693388,67.9677629519236,95.7009564784579,0,0,63.3407050250452,44.0960998188146,35.227156709673
3,0,0,0,813.991931157103,203.270797852596,0,875.596515639673,58.9688498411695,0,0,0,72.265588400147,48.8176771789057,0
3,444.764690500753,0,0,779.0773627881,272.869952756823,0,1709.28967485248,95.4355966902087,104.902601371111,0,0,70.8545484002628,72.5059032512644,0
3,702.974359828721,0,77.6689407521363,3674.13495621933,1014.11507985461,100.151562414083,5332.72783071846,73.3706667643643,100.188448397198,0,50.6874425770781,69.5436716889857,69.0461145170669,43.9869997792016
3,0,0,0,636.702987660259,316.709381500041,27.0771450955401,1201.36412578087,65.2356806235931,0,0,0,61.2672293182486,68.9304083643452,24.4299171592094
3,412.206517146535,0,0,3016.50462256183,489.605255313329,40.3490573059406,4022.63657104706,91.2079772056149,87.5274738077725,0,0,89.0147311610243,78.3990885019882,54.4595595334927
3,705.123229451938,0,0,1682.63870731461,293.439857492855,121.454664576827,2544.13604404076,74.5080167368115,120.003868158591,0,0,69.14892302591,60.5420401271287,27.0742614975754
3,0,0,0,732.727778535256,131.099713275744,0,1222.05474190606,87.3628892300839,0,0,0,71.1256098405672,39.1442198790945,0
3,0,0,85.8810094926771,5291.2079585697,1376.18752635748,190.002092185895,7530.70654790402,77.4739384010282,0,0,63.6417499173807,76.6498181330489,65.8985456589053,53.4021241353835
3,0,0,0,1579.00782577124,278.815164212743,0,1798.40406204875,61.9127759014513,0,0,0,65.6640128739964,53.4299872687656,0
3,518.238352090349,0,0,1370.26220337877,287.909179473304,45.9885416655821,2113.99347049496,79.7895912821488,112.769104395474,0,0,76.9240239759768,52.5490113848138,22.5372594106514
3,363.237044681999,0,0,1885.32985941697,508.931696987906,0,2725.8660637823,74.4152496534933,103.138930724338,0,0,68.7055816069755,70.0302363891459,0
3,0,0,0,2104.36370115397,475.450136317443,0,2765.57374162481,108.076886358771,0,0,0,109.786085440712,95.5459413087379,0
3,0,0,0,744.149098308037,95.5485713619279,0,956.155131906452,82.1655330596984,0,0,0,85.6696299918047,49.9662668357598,0
3,0,0,0,1258.64412486168,176.099526951121,0,1672.23262186872,78.2354669974427,0,0,0,81.1203349169498,41.3273250343897,0
3,0,0,0,1590.42502294977,491.277471437117,124.962453387935,2552.52996171815,73.8154207335539,0,0,0,67.13886802071,70.6779416192949,39.396685816894
3,0,0,0,1429.3699008979,415.952365921729,0,2211.61974488306,96.583413375717,0,0,0,95.3769363787515,84.4380934376154,0
3,928.638027737709,0,0,2098.3275856447,630.405214917351,59.9254675315716,3173.3674974444,78.9704907916914,104.807856834263,0,0,72.9373086711566,83.6551677295064,46.2898838642302
3,0,0,0,3133.33005540027,1034.64854520181,32.5824608704038,5307.7217463936,113.710796157119,0,0,0,97.269558506818,93.798736685899,23.9936394547572
3,0,0,0,742.728544161597,163.432990483008,0,1568.62093456954,106.590077389987,0,0,0,88.6042553117728,59.7414109097887,0
3,184.618844980944,0,0,2157.05628022412,694.637139045298,0,3367.11189186122,78.9511025845959,56.0739680836164,0,0,73.0762919606791,66.0768990092731,0
3,450.425132245908,0,0,669.177919379692,0,0,1919.92623514799,115.432953012184,82.4012930207489,0,0,96.8425534456985,0,0
3,571.619489573683,0,0,3347.19784148763,645.073603874908,43.5851115991907,4880.73349813761,79.864176369651,101.477367583292,0,0,71.9478280337493,71.167664471876,38.3781133377164
