5,530.093591116284,681.595487640684,173.027537457184,0,0,0,1786.99416577868,99.2700320970964,92.878526270058,72.3193034206765,60.7191011316815,0,0,0
5,423.900896923451,279.327781181631,0,0,0,0,851.689251134392,90.8378565873723,92.5444697248014,69.2342687630736,0,0,0,0
5,0,433.991964475071,91.9337813938875,0,57.1945323211886,0,754.619681771144,102.007758926972,0,80.6604725281619,49.7289835900575,0,29.7385244681697,0
5,0,227.212690749129,64.8623988690596,0,0,0,488.081771990827,78.0384976103508,0,59.8365418929409,39.5795262885604,0,0,0
5,0,293.69450968732,80.2026803138522,0,0,0,503.759007291727,94.1055133894115,0,83.8768192916843,45.5890772236109,0,0,0
5,411.706008057089,331.143520824953,0,0,0,0,1236.6197306744,105.909884021752,97.0272303975517,70.5137260245362,0,0,0,0
5,671.071587068722,218.612963196815,115.329034322432,0,0,0,1065.11325309587,94.5609967570734,97.8967748901895,86.9810982590852,82.2499668774176,0,0,0
5,2456.35328235338,1329.84139772766,699.277456222974,0,0,0,4585.43335934286,101.221661183803,99.2774171211307,82.909251798756,72.2923032722332,0,0,0
5,0,358.700547563274,112.502678630524,0,0,0,902.809623434267,108.640429107268,0,66.6356861264932,53.0850203256039,0,0,0
5,370.793570344283,400.060904083956,206.969105449634,0,0,0,844.912113541998,75.9776613727774,80.5503151707683,79.8742039662037,72.0363511165792,0,0,0
5,307.193837936861,189.571630098428,0,0,0,0,619.123172408822,99.638406546531,89.8649940088425,55.3766818905297,0,0,0,0
5,223.849854688068,244.55074363632,0,0,0,0,435.300221763617,65.6043602451899,61.5254450928736,62.6117777467728,0,0,0,0
5,317.046625627211,929.053480685346,113.484521993921,0,0,0,1471.14314563531,88.6375375403558,85.7241150049021,81.3103059026651,48.3736628954379,0,0,0
5,624.49100891146,245.771346567089,96.7356205226423,0,0,0,1171.91684341859,98.504185744976,76.6109842540365,77.0314817476933,52.4463541608206,0,0,0
5,1080.45803328373,587.069862711246,137.93564055227,0,0,0,2158.83479306412,114.613465951814,115.401727606142,94.0167622134583,44.5444178941297,0,0,0
5,0,553.275202310237,59.1341662931518,0,0,0,1230.77194454564,100.344115390462,0,69.016590728413,49.4778496457678,0,0,0
5,218.919989096679,332.152723274182,123.22962683634,0,0,0,787.725645813366,86.4668724840671,74.574861153608,68.4320869908729,54.146726998037,0,0,0
5,521.750532412788,484.610472374471,303.930546819598,0,0,0,1337.27008559959,92.734240467021,80.0166665909191,82.4955221303527,69.7143092111414,0,0,0
5,534.680613668886,438.425750389907,257.47185565438,0,0,0,1412.34632470882,84.5453932879197,93.2002366463237,61.8975321218073,51.3749976727569,0,0,0
5,1051.93420048613,519.715097530878,180.19324100226,0,0,0,1245.97236444235,99.2348776233847,125.103282829999,96.9874305637707,46.9224631889327,0,0,0
5,284.49011367867,261.797225590753,76.3221611036369,0,0,0,494.488359517034,82.267806526653,87.4244404576213,76.0687530515127,41.1517198359374,0,0,0
5,476.62226933174,369.887385519718,108.877420869175,0,0,0,819.619357570902,79.3166454891708,78.6217463471386,70.1298209160424,67.5630047464934,0,0,0
5,756.849444352428,481.533814685295,210.847667357424,0,0,0,1704.46739866452,105.57706776223,88.3093633314853,80.8633310709547,66.2586945389792,0,0,0
5,537.521360293613,472.673579893368,105.636899111908,0,0,0,935.444832343761,81.2179569495858,119.119654941865,70.3810113128587,54.4614756085888,0,0,0
5,220.769037712504,578.119819443106,174.054542347561,0,0,0,1116.00707621303,107.533871478532,89.6129036949012,94.9158865866797,65.9857745510263,0,0,0
5,806.865202046351,1338.06805680596,400.596322457369,0,0,0,3047.06680632149,108.794450925906,102.96132290073,103.82899644273,80.5054431521805,0,0,0
5,1620.28895463093,358.869062130607,156.986895215692,0,0,0,2023.87492560732,94.2001190916306,104.56301149183,61.2882354702389,53.6395204300839,0,0,0
5,7654.84681698778,6211.57601390467,3493.81272748799,0,0,0,21757.7709649835,109.268935793418,105.848277496026,92.4424736412466,93.0832395215708,0,0,0
5,1339.92654172902,863.463205608759,447.307805433731,0,0,0,2849.83290389574,88.6331477364286,89.9156962592233,67.8801095240817,78.0263779945959,0,0,0
5,325.611238386249,0,56.2282652589817,0,0,0,700.22655471036,117.046839062842,115.132932637866,0,25.1450790744167,0,0,0
5,863.664833848275,909.152135229313,448.825876049793,0,0,0,2459.4095582085,98.0730639131047,91.0242644681547,77.1148094675762,70.7186141601599,0,0,0
5,256.781770518162,572.615909501312,279.697520449492,0,0,0,1387.75728724638,96.9784887120119,58.5075254593923,82.8881242108369,65.501598477808,0,0,0
5,0,0,57.42883865402,0,0,0,688.792307128303,104.803546811618,0,0,27.6303386120977,0,0,0
5,1228.42061744712,807.863768977121,593.645236354324,0,0,0,2646.50189577706,90.6596518453226,86.9249239029446,83.1126372497728,82.7611145228906,0,0,0
5,0,178.498553932607,67.4225965818164,0,0,0,365.56572926762,70.3743861008357,0,54.3497659682089,29.6410720090596,0,0,0
5,361.173032476864,193.977751178293,0,0,0,0,508.172763767759,73.3035253417006,107.430023250201,55.1902183592261,0,0,0,0
5,375.012983006943,0,0,0,0,0,621.266234517523,81.6125818222543,87.2952306681713,0,0,0,0,0
5,558.728441390643,637.381162115815,220.095262564858,0,0,0,2407.53958656392,121.448450777839,94.8743224566428,83.7647520741363,71.1033296166524,0,0,0
5,0,0,49.9596265369963,0,0,0,538.231904109626,104.275335994738,0,0,23.2780665131662,0,0,0
5,0,273.357379462181,0,0,0,0,412.872990690422,92.7791742595045,0,74.6962967597062,0,0,0,0
5,0,248.217158611499,71.6118533454063,0,0,0,436.714991610759,67.9851052001621,0,78.866398061251,28.6564427391903,0,0,0
5,854.177644134424,2031.08187229616,597.897626071035,0,0,0,4045.14349893349,97.0032293552071,91.1454592980319,84.2611535507162,75.5602463419148,0,0,0
5,605.276843040716,913.348755560568,276.823412732558,0,0,0,1938.20530844894,94.2003364872906,103.683103821276,70.6536699250437,69.1107062613263,0,0,0
5,0,180.627298723844,0,0,0,0,535.012557679603,95.9203000827244,0,64.4856122420918,0,0,0,0
5,828.273847918634,898.821554227906,350.948554724894,0,0,0,2400.70952480495,95.2983557698313,87.3839836038465,89.2018815798487,63.7826007659194,0,0,0
5,717.580289510944,925.028076490868,285.746980151738,0,0,0,2326.91856159147,107.526383161064,97.3150663950895,95.4439572559727,60.6518181095418,0,0,0
5,363.187662241185,0,0,0,0,0,467.459580026316,84.6780853187821,79.0587724105006,0,0,0,0,0
5,0,562.478177379964,109.653941414176,0,0,0,900.479630182234,95.1182030937783,0,82.818975170134,28.5513797815385,0,0,0
5,1034.12171373485,789.906991100266,412.969252233887,0,0,0,3140.38878011161,122.72809041077,116.74611692717,83.0555489166574,76.1035636867073,0,0,0
5,400.802144579008,0,84.5523679280823,0,0,0,434.424234407074,75.335451148687,86.4477230426965,0,50.1054143135624,0,0,0
5,468.169821271328,239.125003313099,0,0,0,0,1202.0397486991,116.171520087319,84.9851083042012,75.3616170081255,0,0,0,0
5,1990.69819192922,2270.5711850862,1023.331683509,0,0,0,5622.20271712306,99.3970655988404,100.04134960617,85.9314367859794,81.2529533859942,0,0,0
5,550.891022656499,0,99.3139687197648,0,0,0,1057.18837065473,99.5703977469987,97.3111034029829,0,53.7735013034582,0,0,0
5,1823.95755767585,1639.37227688118,737.685472443595,0,0,0,4674.54368657643,99.379856725754,86.2597263237501,90.0272014078873,73.9865617691233,0,0,0
5,0,268.047284413477,0,0,0,0,835.032167020756,110.886638056059,0,69.2962595159323,0,0,0,0
5,0,150.764669051418,79.1864624201583,0,0,0,463.990127827397,81.1730060074608,0,56.325092439982,30.6436401808952,0,0,0
5,0,421.002119327013,176.742891246504,0,0,0,598.368970991387,75.378306445539,0,78.7374512751319,59.6208168385974,0,0,0
5,458.140163899342,447.388630621973,183.507159226177,0,0,0,1573.10741932196,110.477687776214,98.5083279613249,78.689518852092,56.9256756359043,0,0,0
5,409.415077302455,0,0,0,0,0,601.354155417365,103.361176536777,71.7053528235031,0,0,0,0,0
5,554.031607777996,458.755138563477,118.509363915577,0,0,0,1197.10599849819,88.0162694413309,91.0149482684665,86.9528444563645,28.6530667530912,0,0,0
5,0,225.994150409556,0,0,0,0,462.836902207254,97.3185235188754,0,60.230844809066,0,0,0,0
5,1797.56772506553,2825.76316791555,1151.40202270279,0,0,0,6457.26689554916,99.161550920474,98.8692045937844,93.543540816473,72.9523521753186,0,0,0
5,318.544288256169,350.659733064155,85.5616405967772,0,0,0,1075.34732482532,106.894340553406,83.7134330611392,94.5526579440187,45.5559690580434,0,0,0
5,321.923830660919,204.993818637429,103.873170199902,0,0,0,814.17039374284,87.4674629086867,72.642042819493,57.2483574389353,47.6203008200927,0,0,0
5,256.074151107412,356.106975349547,113.728232975132,0,0,0,986.896926171432,97.1543386268691,71.8354869213019,88.9296163657823,46.9179922886682,0,0,0
5,615.397749973626,218.140353693934,125.274000150155,0,0,0,1453.00520067387,106.888425911898,78.1001993647774,89.7094780132174,59.9071640429421,0,0,0
5,1083.22814792437,1229.31708572706,606.254648095412,0,0,0,4646.23506716661,114.708276855939,78.028033283377,74.2793534454136,71.6859752894884,0,0,0
5,434.61885775047,0,0,0,0,0,463.55087892317,102.091496563672,104.438344964377,0,0,0,0,0
5,1595.33006688654,1509.06436862216,852.973374510329,0,0,0,5271.45886939241,119.69916815127,105.356674500609,91.7587515943097,85.9965266792694,0,0,0
5,484.641706323768,776.346722428758,368.171649215503,0,0,0,2442.44763803766,110.616795133997,96.5257930465424,83.0312335616424,69.0534847138331,0,0,0
5,0,222.620273200349,67.9514060853078,0,0,0,580.075029496393,86.9813022331717,0,61.5704351631601,45.5066124324383,0,0,0
5,0,336.657693850464,121.973962125585,0,0,0,726.53130552174,88.3289755756354,0,70.4436293127328,52.2829815591353,0,0,0
5,394.885908498545,191.184483660664,108.606092097941,0,0,0,1228.56423361042,113.694558714366,100.660492034683,62.3340201634979,52.9540261862025,0,0,0
5,0,0,92.2365208577996,0,0,0,297.142433472934,72.259605610911,0,0,23.5851400766343,0,0,0
5,301.70781826935,0,59.4965371192703,0,0,0,692.535793620843,106.937511024236,91.9090591163303,0,41.0816155848019,0,0,0
5,540.376053844544,559.788016173984,224.952263185221,0,0,0,1217.6834980812,99.105957013257,84.9552930144245,99.4614527040073,69.9014695382994,0,0,0
5,0,0,118.359010484587,0,0,0,543.168266943829,82.368524186485,0,0,50.9753655068753,0,0,0
5,424.648156911187,323.537778475647,107.378178762894,0,0,0,1189.97540050256,107.730123036399,82.1567781580303,71.6964214866347,62.4601424102828,0,0,0
5,220.58776867005,269.411483414377,109.806988982633,0,0,0,735.454617707556,82.3401025577203,76.7645346752545,63.8464562251901,59.41812129886,0,0,0
5,161.692946644799,193.277953768035,0,0,0,0,471.096969242836,85.0097499076961,62.9288504304082,69.495723226152,0,0,0,0
5,492.187695418402,623.518690047678,86.7100755113196,0,29.29500000038,0,1163.75114761962,79.8748947707962,91.7938435155658,69.1964529288419,44.6575112739663,0,2.31410854804091,0
5,259.512604278534,325.941497006282,109.752006183958,0,0,0,713.83520322895,95.6423974760333,88.4538381083071,77.0736559666094,29.2635511326858,0,0,0
5,226.684622173952,357.506406014332,0,0,0,0,743.454132830028,82.9080622390788,70.8778208991494,66.5511840185421,0,0,0,0
5,0,182.34646092765,66.3430482829754,0,0,0,415.440058826867,71.7773229548511,0,56.1154587809005,53.4068435316701,0,0,0
5,380.548146333593,261.704955708349,0,0,0,0,815.426213071633,99.3773423749647,80.2569343710039,82.6762320039788,0,0,0,0
5,480.15468869859,358.532013651901,68.877797337537,0,0,0,1459.52500547078,116.390585006474,96.9710134762843,72.4337190478609,44.4321386086626,0,0,0
5,1040.75725477342,629.354562711028,221.094430072995,0,0,0,1860.26558822507,106.623378157672,116.008982279363,82.8100055335371,77.6837264704437,0,0,0
5,797.737129221273,903.446069562444,397.627665429954,0,0,0,2808.43665721134,115.629784613664,87.4247718867456,89.5664436771001,95.461439072684,0,0,0
5,0,0,104.073295486536,0,0,0,306.169297614366,64.7261312427403,0,0,53.2402170832853,0,0,0
5,395.808076693619,653.473193500024,327.141334754281,0,0,0,1615.16129694132,88.9957111622411,88.2353647321309,76.1891766309491,69.3357998404153,0,0,0
5,279.089846127064,0,63.0899666420119,0,0,0,599.940279287499,95.70889835348,83.6010208173662,0,46.5525038220764,0,0,0
5,315.189922635922,384.001489500978,96.7595452872687,0,0,0,962.033518398249,89.4620005853042,87.4207052259228,84.8323345079084,56.8626563419689,0,0,0
5,944.527607353248,585.948091406047,314.382301746019,0,0,0,2213.97660651356,115.115667651361,124.228322844414,80.646921425937,70.6011690413863,0,0,0
5,996.038046491082,552.995288459614,218.309749150405,0,0,0,2829.97566931592,115.091394194703,83.2313581525635,72.9844499828736,64.8499916201569,0,0,0
5,587.196520317271,239.859262996947,0,0,0,0,891.915337405367,121.609152570323,143.445682740484,60.1558529342867,0,0,0,0
5,638.605580150686,0,0,0,0,0,718.992709229087,100.570900284014,120.325399643272,0,0,0,0,0
5,375.02473915871,367.562417428134,116.104900215217,0,0,0,1520.71453691785,122.345086859942,92.1473983426348,89.3293878125066,37.7381536620968,0,0,0
5,0,0,114.882739597872,0,0,0,279.590780168404,61.4535319853684,0,0,43.2808675157319,0,0,0
5,363.146387525811,315.164678185788,69.3262448639608,0,0,0,718.6451263014,75.8977362552634,83.9805282022866,68.9203338629319,55.1067184722869,0,0,0
5,445.47486885315,755.161953794537,362.649199652142,0,56.5251765160125,0,1804.11739389018,90.5740328209774,81.0016515994043,75.8788625083975,65.8814030557395,0,23.0187019746839,0
5,313.704120487679,303.130354121313,92.0767223018901,0,0,0,771.531955891509,83.2185553185891,74.7627429651869,62.0202184852954,58.9941663476229,0,0,0
5,605.763424022758,438.447704055744,181.660195845769,0,0,0,1657.17673024833,100.626373743589,81.7231645289737,81.0301819672311,44.9008730448061,0,0,0
5,0,209.172669659691,94.9740051525578,0,0,0,836.170540257887,91.2311791970397,0,66.7877661324163,51.4435884557963,0,0,0
5,375.567095530637,330.042522874924,103.9711277653,0,0,0,1017.87945716971,93.4063935970072,89.6500830347775,65.4795376925485,44.4812400441658,0,0,0
5,795.099864972919,602.561443353756,0,0,0,0,1644.39902358863,92.4388503198551,94.5918407249086,78.2377704646205,0,0,0,0
5,0,308.109960165614,0,0,0,0,434.004273083366,92.6369947166029,0,84.2610168182011,0,0,0,0
5,0,326.209587977393,96.8809018530057,0,0,0,712.022373331007,94.9385789563636,0,73.9979260653655,50.9593581054181,0,0,0
5,1546.88794386154,860.750965246966,637.39450621521,0,0,0,3177.32775945517,97.857756327051,100.949926478256,78.7386506989,76.4843035589863,0,0,0
5,686.808424190974,326.695234385416,77.4152860897375,0,0,0,1340.14914080822,109.999616151225,138.986985512844,64.5814895433597,46.157404381531,0,0,0
5,0,180.382465078654,0,0,0,0,523.519843305213,95.1420299928092,0,58.9855644539244,0,0,0,0
5,0,190.764983326317,75.7897012696589,0,0,0,925.144747578976,113.714662337905,0,68.4996805193264,50.6861614877271,0,0,0
5,0,512.471250684433,65.4345343895985,0,0,0,520.699632942243,86.5692896077973,0,90.7900138514354,46.687786581661,0,0,0
5,528.834887129401,1079.41967341194,226.196542023429,0,0,0,1592.97166884951,82.9245909438045,111.67896113229,84.1985940591064,60.466011320669,0,0,0
5,660.133135477319,360.226371088136,112.007317442024,0,0,0,1346.23880439978,84.4670004440591,81.4724294353941,69.3145057080478,59.3854173228723,0,0,0
5,0,302.642650279902,90.6626635538402,0,0,0,688.877845817427,100.473351458076,0,76.1856165191952,54.5664903285467,0,0,0
5,464.718960953921,225.888864968567,107.12298908343,0,0,0,1401.20439544138,123.128366136491,91.9798289173371,56.8930124087,56.2665163352076,0,0,0
5,0,278.752943654349,0,0,0,0,597.905454837347,114.947882255876,0,77.0672157573036,0,0,0,0
5,0,567.790202032177,187.628022201051,0,0,0,983.590234491166,89.2740506475719,0,75.5898888745732,76.6062319632161,0,0,0
5,290.046700944924,463.079925280803,118.079611627024,0,0,0,1176.51253825107,101.531054018766,70.2659529491985,98.01643614272,25.1999335999887,0,0,0
5,286.70691906022,0,0,0,0,0,674.040078146829,107.904697445078,99.5640545299204,0,0,0,0,0
5,443.411538777528,0,0,0,0,0,484.240752384016,99.7740450599752,97.7738207509005,0,0,0,0,0
5,300.255933545628,835.717728585481,261.851950793364,0,0,0,2277.82753080024,108.270002816902,69.4525600435944,77.7810318748394,63.627244463723,0,0,0
5,0,538.416209965232,126.736802293427,0,0,0,1216.19794491515,105.561592886074,0,69.5372740894282,56.8699579849044,0,0,0
5,832.014400210337,635.066039735816,213.872067190207,0,0,0,1914.48482286291,92.5913574107324,91.6830640714914,78.0314242675251,55.9908064020966,0,0,0
5,441.31090627703,0,62.4471066015403,0,0,0,752.077271976115,94.7711973605191,92.3932915889992,0,27.2307761756018,0,0,0
5,1330.85587544391,1303.82797678713,701.0747231094,0,0,0,3675.78513859358,103.664423911517,106.265950657432,88.4045555568805,64.9087239164625,0,0,0
5,0,349.694847137609,142.606633159976,0,0,0,705.576807713882,95.958978415521,0,72.4664043133289,57.5079182338699,0,0,0
5,423.044781885243,1314.23542637341,441.969431292944,0,0,0,2521.98134416898,90.7992615630123,80.8351931661022,71.4336454883559,66.6163190707494,0,0,0
5,0,0,49.3941748034652,0,0,0,854.972965172871,114.019521360235,0,0,43.8123304184455,0,0,0
5,550.086515595952,428.364587884919,110.99218637363,0,0,0,1148.58516785187,95.4111633275048,88.402907286663,84.3308277242982,53.9037676524263,0,0,0
5,545.869500654373,175.627613519313,0,0,0,0,808.700342743653,90.3908216174506,92.8811611632947,76.9715179412699,0,0,0,0
5,634.043982822872,299.047182625258,155.023095289129,0,0,0,1033.62018395567,84.0496756249872,84.6141147570621,85.9369222860708,60.0607412895676,0,0,0
5,377.376610830794,573.947550465044,239.99792324252,0,0,0,1318.85420915912,78.0472586333393,77.5651744637997,69.8637574828939,56.2109468703539,0,0,0
